#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   1   0.0349087
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   50.0   0.0356168
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   100.0   0.0355456
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   150.0   0.0360032
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   200.0   0.0334760
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   250.0   0.0293733
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   300.0   0.0253627
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   350.0   0.0210990
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   400.0   0.0159924
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   450.0   0.0119720
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   500.0   0.0081257
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   550.0   0.0059200
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   600.0   0.0033941
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   650.0   0.0025656
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   1   0.0368023
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   50.0   0.0360427
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   100.0   0.0382381
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   150.0   0.0382791
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   200.0   0.0374502
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   250.0   0.0362202
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   300.0   0.0316879
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   350.0   0.0268870
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   400.0   0.0224911
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   450.0   0.0173080
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   500.0   0.0129395
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   550.0   0.0089248
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   600.0   0.0063846
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   650.0   0.0042103
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   700.0   0.0023199
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   1   0.0369709
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   50.0   0.0368107
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   100.0   0.0388912
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   150.0   0.0404923
