#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   1   0.0070446
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   50.0   0.0080604
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   100.0   0.0076182
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   150.0   0.0095443
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   200.0   0.0114232
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   250.0   0.0127598
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   300.0   0.0154318
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   350.0   0.0171383
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   400.0   0.0191541
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   450.0   0.0193832
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   500.0   0.0172649
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   550.0   0.0135420
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   600.0   0.0090019
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   650.0   0.0050579
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   1   0.0054753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   50.0   0.0054359
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   100.0   0.0065814
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   150.0   0.0073165
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   200.0   0.0087892
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   250.0   0.0103119
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   300.0   0.0115129
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   350.0   0.0138202
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   400.0   0.0160572
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   450.0   0.0189564
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   500.0   0.0180274
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   550.0   0.0165588
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   600.0   0.0131899
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   650.0   0.0097259
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   700.0   0.0060647
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   1   0.0047375
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   50.0   0.0046421
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   100.0   0.0048137
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   150.0   0.0056733
