#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   1   0.0135530
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   50.0   0.0128929
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   100.0   0.0112152
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   150.0   0.0112579
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   200.0   0.0099284
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   250.0   0.0078919
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   300.0   0.0062392
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   350.0   0.0049786
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   400.0   0.0036948
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   450.0   0.0026850
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   500.0   0.0017873
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   550.0   0.0010175
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   600.0   0.0010883
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   650.0   0.0004581
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   1   0.0141477
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   50.0   0.0149256
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   100.0   0.0143393
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   150.0   0.0133192
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   200.0   0.0117433
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   250.0   0.0107339
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   300.0   0.0085151
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   350.0   0.0069101
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   400.0   0.0050408
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   450.0   0.0035349
