#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   1   0.0029029
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   50.0   0.0026560
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   100.0   0.0022873
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   150.0   0.0022479
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   200.0   0.0015317
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   250.0   0.0012538
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   300.0   0.0013291
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   350.0   0.0008699
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   400.0   0.0004963
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   450.0   0.0003678
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   500.0   0.0003685
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   550.0   0.0001295
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   600.0   0.0000922
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   650.0   0.0000183
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   1   0.0030684
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   50.0   0.0034274
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   100.0   0.0029598
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   150.0   0.0030835
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   200.0   0.0026789
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   250.0   0.0019266
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   300.0   0.0017472
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   350.0   0.0011946
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   400.0   0.0010082
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   450.0   0.0006594
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   500.0   0.0003843
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   550.0   0.0003319
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   600.0   0.0001646
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   650.0   0.0001103
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   700.0   0.0001096
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   1   0.0038811
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   50.0   0.0035179
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   100.0   0.0034877
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   150.0   0.0031176
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   200.0   0.0024723
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   250.0   0.0026866
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   300.0   0.0024001
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   350.0   0.0017351
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   400.0   0.0014516
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   450.0   0.0009103
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   500.0   0.0008720
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   550.0   0.0004545
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   600.0   0.0003277
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   650.0   0.0002010
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1140.0   700.0   0.0000364
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   1   0.0042351
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   50.0   0.0036723
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   100.0   0.0037104
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   150.0   0.0031086
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   200.0   0.0033078
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   250.0   0.0029818
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   300.0   0.0028262
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   350.0   0.0021866
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   400.0   0.0016640
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   450.0   0.0014082
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   500.0   0.0010129
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   550.0   0.0006345
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   600.0   0.0003251
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   650.0   0.0003073
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1200.0   700.0   0.0001088
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   1   0.0040851
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   50.0   0.0041525
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   100.0   0.0039976
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   150.0   0.0038136
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   200.0   0.0036009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   250.0   0.0033121
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   300.0   0.0028580
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   350.0   0.0027009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   400.0   0.0022531
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   450.0   0.0019058
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   500.0   0.0012264
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   550.0   0.0014224
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   600.0   0.0006662
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   650.0   0.0004483
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1260.0   700.0   0.0003937
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   700.0   0.0004620
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   1   0.0039843
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   50.0   0.0041492
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   100.0   0.0036620
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   150.0   0.0034650
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   200.0   0.0039370
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   250.0   0.0034626
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   300.0   0.0034125
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   350.0   0.0027644
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   400.0   0.0030510
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   450.0   0.0023543
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   500.0   0.0020297
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   550.0   0.0019863
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   600.0   0.0010334
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1320.0   650.0   0.0006952
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   650.0   0.0013016
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   700.0   0.0008109
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   1   0.0035366
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   50.0   0.0038709
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   100.0   0.0034087
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   150.0   0.0035041
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   200.0   0.0037230
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   250.0   0.0036738
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   300.0   0.0037229
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   350.0   0.0030644
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   400.0   0.0031552
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   450.0   0.0034427
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   500.0   0.0022803
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   550.0   0.0022624
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1380.0   600.0   0.0015727
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   600.0   0.0020868
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   650.0   0.0014356
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   700.0   0.0012589
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   1   0.0035909
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   50.0   0.0033368
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   100.0   0.0035245
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   150.0   0.0034674
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   200.0   0.0037371
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   250.0   0.0031421
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   300.0   0.0028823
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   350.0   0.0041731
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   400.0   0.0031688
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   450.0   0.0032723
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   500.0   0.0028061
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1440.0   550.0   0.0023170
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   500.0   0.0038900
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   550.0   0.0033903
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   600.0   0.0030579
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   650.0   0.0019829
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   700.0   0.0019659
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   1   0.0030158
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   50.0   0.0032104
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   100.0   0.0026917
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   150.0   0.0030245
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   200.0   0.0032470
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   250.0   0.0033501
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   300.0   0.0037117
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   350.0   0.0029511
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   400.0   0.0037716
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1500.0   450.0   0.0036118
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   450.0   0.0031267
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   500.0   0.0035490
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   550.0   0.0027272
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   600.0   0.0027297
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   650.0   0.0028958
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   700.0   0.0020772
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   1   0.0027523
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1560.0   50.0   0.0029523
