#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
480.0   220.0   0.0071244
480.0   240.0   0.0068438
390.0   1   0.0075025
330.0   100.0   0.0057892
90.0   60.0   0.0000000
330.0   300.0   0.0000000
570.0   80.0   0.0086996
510.0   180.0   0.0077358
360.0   120.0   0.0066949
630.0   200.0   0.0086248
270.0   180.0   0.0003183
570.0   160.0   0.0083867
270.0   140.0   0.0028208
690.0   220.0   0.0087084
150.0   100.0   0.0000000
150.0   60.0   0.0000044
390.0   180.0   0.0062831
480.0   260.0   0.0066021
240.0   80.0   0.0037295
240.0   20.0   0.0049851
630.0   220.0   0.0082003
630.0   340.0   0.0076908
60.0   40.0   0.0000000
600.0   120.0   0.0086531
420.0   240.0   0.0055147
360.0   1   0.0070335
480.0   160.0   0.0080596
120.0   20.0   0.0000000
390.0   80.0   0.0072521
540.0   40.0   0.0086979
150.0   120.0   0.0000000
570.0   60.0   0.0089396
450.0   200.0   0.0068546
240.0   1   0.0043571
150.0   80.0   0.0000000
570.0   200.0   0.0079007
330.0   1   0.0064303
510.0   260.0   0.0072800
420.0   60.0   0.0076420
390.0   280.0   0.0020122
510.0   160.0   0.0082834
270.0   220.0   0.0000000
630.0   160.0   0.0089342
570.0   300.0   0.0074740
330.0   260.0   0.0000000
450.0   160.0   0.0073533
480.0   80.0   0.0079150
150.0   20.0   0.0003797
420.0   1   0.0076794
510.0   300.0   0.0065809
300.0   200.0   0.0010263
420.0   80.0   0.0073297
690.0   20.0   0.0091714
450.0   260.0   0.0058413
630.0   80.0   0.0088658
690.0   320.0   0.0082274
240.0   40.0   0.0046482
360.0   340.0   0.0000000
660.0   20.0   0.0093028
420.0   280.0   0.0040721
300.0   60.0   0.0060274
360.0   100.0   0.0068334
510.0   100.0   0.0081659
330.0   160.0   0.0050839
600.0   240.0   0.0086410
480.0   100.0   0.0077448
120.0   1   0.0000000
330.0   80.0   0.0066707
390.0   60.0   0.0069015
390.0   260.0   0.0035649
510.0   200.0   0.0075467
180.0   140.0   0.0000000
600.0   280.0   0.0080588
660.0   180.0   0.0087352
390.0   220.0   0.0050538
390.0   240.0   0.0041735
450.0   1   0.0080567
210.0   180.0   0.0000000
690.0   40.0   0.0092506
600.0   260.0   0.0081033
690.0   300.0   0.0087258
630.0   40.0   0.0088399
570.0   40.0   0.0084414
660.0   40.0   0.0090551
570.0   320.0   0.0069011
660.0   260.0   0.0086740
390.0   40.0   0.0073838
360.0   240.0   0.0025961
270.0   40.0   0.0055804
300.0   220.0   0.0000133
480.0   20.0   0.0080739
210.0   20.0   0.0033842
540.0   320.0   0.0068732
270.0   160.0   0.0013902
