#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
480.0   220.0   0.0083303
480.0   240.0   0.0081329
390.0   1   0.0088050
330.0   100.0   0.0070525
90.0   60.0   0.0000000
330.0   300.0   0.0000000
570.0   80.0   0.0101760
510.0   180.0   0.0090763
360.0   120.0   0.0080160
630.0   200.0   0.0098986
270.0   180.0   0.0023259
570.0   160.0   0.0097814
270.0   140.0   0.0047080
690.0   220.0   0.0099568
150.0   100.0   0.0000000
150.0   60.0   0.0011209
390.0   180.0   0.0076178
480.0   260.0   0.0078616
240.0   80.0   0.0056458
240.0   20.0   0.0066850
630.0   220.0   0.0095266
630.0   340.0   0.0088235
60.0   40.0   0.0000000
600.0   120.0   0.0099199
420.0   240.0   0.0070125
360.0   1   0.0083614
480.0   160.0   0.0092371
120.0   20.0   0.0005701
390.0   80.0   0.0085675
540.0   40.0   0.0101091
150.0   120.0   0.0000000
570.0   60.0   0.0103359
450.0   200.0   0.0081773
240.0   1   0.0060776
150.0   80.0   0.0000558
570.0   200.0   0.0091101
330.0   1   0.0078690
510.0   260.0   0.0085776
420.0   60.0   0.0089125
390.0   280.0   0.0039252
510.0   160.0   0.0097585
270.0   220.0   0.0000000
630.0   160.0   0.0102234
570.0   300.0   0.0089282
330.0   260.0   0.0004739
450.0   160.0   0.0086019
480.0   80.0   0.0092926
150.0   20.0   0.0024756
420.0   1   0.0090559
510.0   300.0   0.0076702
300.0   200.0   0.0032224
420.0   80.0   0.0086778
690.0   20.0   0.0102446
450.0   260.0   0.0071263
630.0   80.0   0.0100013
690.0   320.0   0.0094090
240.0   40.0   0.0062726
360.0   340.0   0.0000000
660.0   20.0   0.0107091
420.0   280.0   0.0057062
300.0   60.0   0.0073990
360.0   100.0   0.0079493
510.0   100.0   0.0096151
330.0   160.0   0.0066589
600.0   240.0   0.0099778
480.0   100.0   0.0091585
120.0   1   0.0008213
330.0   80.0   0.0080693
390.0   60.0   0.0083302
390.0   260.0   0.0054201
510.0   200.0   0.0087869
180.0   140.0   0.0000000
600.0   280.0   0.0094114
660.0   180.0   0.0100599
390.0   220.0   0.0064561
390.0   240.0   0.0058209
450.0   1   0.0093268
210.0   180.0   0.0000000
690.0   40.0   0.0104904
600.0   260.0   0.0093188
690.0   300.0   0.0100695
630.0   40.0   0.0099815
570.0   40.0   0.0097883
660.0   40.0   0.0102047
570.0   320.0   0.0081744
660.0   260.0   0.0098531
390.0   40.0   0.0086547
360.0   240.0   0.0044177
270.0   40.0   0.0071142
300.0   220.0   0.0014060
480.0   20.0   0.0095891
210.0   20.0   0.0051553
540.0   320.0   0.0080769
270.0   160.0   0.0035952
660.0   240.0   0.0100704
180.0   160.0   0.0000000
390.0   20.0   0.0088110
300.0   1   0.0075223
660.0   140.0   0.0100610
240.0   180.0   0.0000000
120.0   100.0   0.0000000
690.0   180.0   0.0099963
540.0   140.0   0.0097943
600.0   180.0   0.0092471
360.0   40.0   0.0085809
210.0   60.0   0.0046166
300.0   20.0   0.0075356
360.0   180.0   0.0067268
420.0   180.0   0.0079808
540.0   280.0   0.0085658
570.0   100.0   0.0096866
90.0   1   0.0000000
330.0   240.0   0.0023377
180.0   1   0.0040873
660.0   160.0   0.0100737
690.0   340.0   0.0095245
330.0   200.0   0.0048269
540.0   80.0   0.0098852
480.0   320.0   0.0063577
240.0   200.0   0.0000000
420.0   340.0   0.0017235
660.0   300.0   0.0097886
270.0   80.0   0.0064205
600.0   20.0   0.0103503
540.0   260.0   0.0087648
450.0   300.0   0.0062405
540.0   220.0   0.0090367
390.0   100.0   0.0082065
630.0   100.0   0.0100619
360.0   220.0   0.0053893
660.0   280.0   0.0096515
570.0   180.0   0.0095602
420.0   300.0   0.0046547
690.0   60.0   0.0102017
570.0   240.0   0.0094311
300.0   240.0   0.0000000
360.0   320.0   0.0000000
690.0   160.0   0.0103077
480.0   280.0   0.0073762
600.0   60.0   0.0100360
630.0   320.0   0.0087440
660.0   340.0   0.0091330
180.0   20.0   0.0042890
180.0   40.0   0.0038104
540.0   200.0   0.0093476
480.0   140.0   0.0091594
270.0   120.0   0.0055167
600.0   1   0.0099256
240.0   100.0   0.0048375
660.0   200.0   0.0101301
540.0   100.0   0.0096497
510.0   280.0   0.0084195
480.0   300.0   0.0068309
540.0   120.0   0.0100442
450.0   220.0   0.0079314
450.0   20.0   0.0094377
210.0   40.0   0.0049732
270.0   240.0   0.0000000
540.0   60.0   0.0100604
210.0   100.0   0.0030930
360.0   260.0   0.0033426
270.0   20.0   0.0069824
600.0   140.0   0.0098182
330.0   120.0   0.0075345
420.0   20.0   0.0090086
510.0   60.0   0.0096720
660.0   1   0.0104122
240.0   140.0   0.0027072
540.0   1   0.0097304
270.0   60.0   0.0069613
480.0   120.0   0.0090154
