#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
480.0   220.0   0.0141150
480.0   240.0   0.0134925
390.0   1   0.0148575
330.0   100.0   0.0128700
90.0   60.0   0.0000000
330.0   300.0   0.0000000
570.0   80.0   0.0166950
510.0   180.0   0.0152700
360.0   120.0   0.0126975
630.0   200.0   0.0164475
270.0   180.0   0.0040200
570.0   160.0   0.0162600
270.0   140.0   0.0084675
690.0   220.0   0.0163950
150.0   100.0   0.0000000
150.0   60.0   0.0019425
390.0   180.0   0.0124950
480.0   260.0   0.0128700
240.0   80.0   0.0098775
240.0   20.0   0.0109350
630.0   220.0   0.0168075
630.0   340.0   0.0151650
60.0   40.0   0.0000000
600.0   120.0   0.0162225
420.0   240.0   0.0120975
360.0   1   0.0137475
480.0   160.0   0.0154200
120.0   20.0   0.0011775
390.0   80.0   0.0140400
540.0   40.0   0.0163875
150.0   120.0   0.0000000
570.0   60.0   0.0157950
450.0   200.0   0.0136650
240.0   1   0.0109575
150.0   80.0   0.0000375
570.0   200.0   0.0158775
330.0   1   0.0137775
510.0   260.0   0.0142425
420.0   60.0   0.0150600
390.0   280.0   0.0077025
510.0   160.0   0.0159825
270.0   220.0   0.0000000
630.0   160.0   0.0162975
570.0   300.0   0.0147000
330.0   260.0   0.0009150
450.0   160.0   0.0149925
480.0   80.0   0.0159000
150.0   20.0   0.0042375
420.0   1   0.0155475
510.0   300.0   0.0124050
300.0   200.0   0.0056850
420.0   80.0   0.0146775
690.0   20.0   0.0173850
450.0   260.0   0.0116100
630.0   80.0   0.0164175
690.0   320.0   0.0161925
240.0   40.0   0.0108375
360.0   340.0   0.0000000
660.0   20.0   0.0169575
420.0   280.0   0.0096600
300.0   60.0   0.0122400
360.0   100.0   0.0134475
510.0   100.0   0.0151500
330.0   160.0   0.0107850
600.0   240.0   0.0157650
480.0   100.0   0.0160950
120.0   1   0.0015825
330.0   80.0   0.0129000
390.0   60.0   0.0142950
390.0   260.0   0.0093825
510.0   200.0   0.0150375
180.0   140.0   0.0000000
600.0   280.0   0.0154350
660.0   180.0   0.0169125
390.0   220.0   0.0117525
