 0.0000000E+00 -0.2109433E+00  0.5353654E+00  0.7146057E+00  0.6871399E+00  0.6869873E+00  0.7143365E+00  0.5353548E+00 -0.2109754E+00  0.0000000E+00 -0.1847438E+01
 0.0000000E+00 -0.8435843E-01  0.6580025E+00  0.8344691E+00  0.8078883E+00  0.8077922E+00  0.8343006E+00  0.6579972E+00 -0.8437722E-01  0.0000000E+00 -0.1346771E+01
 0.0000000E+00  0.5926267E-01  0.7979110E+00  0.9718119E+00  0.9460403E+00  0.9460021E+00  0.9717453E+00  0.7979093E+00  0.5925568E-01  0.0000000E+00 -0.1616281E+00
 0.0000000E+00  0.2240614E+00  0.9591779E+00  0.1130678E+01  0.1105655E+01  0.1105676E+01  0.1130715E+01  0.9591785E+00  0.2240650E+00  0.0000000E+00  0.1865150E+01
 0.0000000E+00  0.4134637E+00  0.1145207E+01  0.1314452E+01  0.1290123E+01  0.1290204E+01  0.1314592E+01  0.1145208E+01  0.4134768E+00  0.0000000E+00  0.4889160E+01
 0.0000000E+00  0.6310092E+00  0.1359518E+01  0.1526636E+01  0.1502954E+01  0.1503096E+01  0.1526881E+01  0.1359519E+01  0.6310309E+00  0.0000000E+00  0.9065611E+01
 0.0000000E+00  0.8803816E+00  0.1605778E+01  0.1770883E+01  0.1747806E+01  0.1748009E+01  0.1771233E+01  0.1605779E+01  0.8804113E+00  0.0000000E+00  0.1454970E+02
 0.0000000E+00  0.1165404E+01  0.1887798E+01  0.2050989E+01  0.2028480E+01  0.2028744E+01  0.2051446E+01  0.1887797E+01  0.1165441E+01  0.0000000E+00  0.2149623E+02
-0.3163526E+00  0.1489756E+01  0.2209157E+01  0.2370466E+01  0.2348510E+01  0.2348835E+01  0.2371034E+01  0.2209153E+01  0.1489799E+01 -0.3163526E+00  0.3107583E+02
 0.8587366E-01  0.1877417E+01  0.2593953E+01  0.2753497E+01  0.2732050E+01  0.2732438E+01  0.2754178E+01  0.2593946E+01  0.1877467E+01  0.8587919E-01  0.4100715E+02
 0.5393456E+00  0.2316628E+01  0.3030355E+01  0.3188197E+01  0.3167233E+01  0.3167684E+01  0.3188993E+01  0.3030344E+01  0.2316683E+01  0.5393562E+00  0.5290236E+02
 0.1049538E+01  0.2812838E+01  0.3523809E+01  0.3680006E+01  0.3659502E+01  0.3660018E+01  0.3680921E+01  0.3523794E+01  0.2812899E+01  0.1049553E+01  0.6694556E+02
 0.1622191E+01  0.3371769E+01  0.4080032E+01  0.4234636E+01  0.4214572E+01  0.4215153E+01  0.4235674E+01  0.4080012E+01  0.3371835E+01  0.1622211E+01  0.8332254E+02
 0.2263323E+01  0.3999419E+01  0.4705017E+01  0.4858078E+01  0.4838432E+01  0.4839081E+01  0.4859243E+01  0.4704992E+01  0.3999490E+01  0.2263347E+01  0.1022205E+03
 0.2979227E+01  0.4702065E+01  0.5405039E+01  0.5556604E+01  0.5537357E+01  0.5538075E+01  0.5557898E+01  0.5405008E+01  0.4702140E+01  0.2979255E+01  0.1238277E+03
