 0.1688561E+02  0.1854218E+02  0.1923963E+02  0.1938985E+02  0.1936644E+02  0.1936782E+02  0.1939159E+02  0.1923908E+02  0.1854228E+02  0.1688566E+02  0.5674460E+03
 0.1907569E+02  0.2072060E+02  0.2141564E+02  0.2156451E+02  0.2154151E+02  0.2154298E+02  0.2156636E+02  0.2141505E+02  0.2072071E+02  0.1907575E+02  0.6367246E+03
 0.2145270E+02  0.2308606E+02  0.2377870E+02  0.2392625E+02  0.2390365E+02  0.2390520E+02  0.2392821E+02  0.2377808E+02  0.2308618E+02  0.2145275E+02  0.7114172E+03
 0.2402691E+02  0.2564884E+02  0.2633908E+02  0.2648534E+02  0.2646313E+02  0.2646476E+02  0.2648742E+02  0.2633843E+02  0.2564895E+02  0.2402697E+02  0.7916996E+03
 0.2680892E+02  0.2841951E+02  0.2910738E+02  0.2925238E+02  0.2923054E+02  0.2923226E+02  0.2925457E+02  0.2910670E+02  0.2841962E+02  0.2680898E+02  0.8777460E+03
 0.2980927E+02  0.3140862E+02  0.3209414E+02  0.3223790E+02  0.3221641E+02  0.3221822E+02  0.3224021E+02  0.3209342E+02  0.3140874E+02  0.2980933E+02  0.9697173E+03
 0.3303872E+02  0.3462693E+02  0.3531010E+02  0.3545265E+02  0.3543151E+02  0.3543341E+02  0.3545509E+02  0.3530935E+02  0.3462705E+02  0.3303878E+02  0.1067770E+04
 0.3650802E+02  0.3808518E+02  0.3876602E+02  0.3890738E+02  0.3888657E+02  0.3888856E+02  0.3890995E+02  0.3876523E+02  0.3808530E+02  0.3650809E+02  0.1172048E+04
 0.4022801E+02  0.4179420E+02  0.4247273E+02  0.4261292E+02  0.4259243E+02  0.4259452E+02  0.4261563E+02  0.4247190E+02  0.4179433E+02  0.4022808E+02  0.1282689E+04
 0.4420951E+02  0.4576482E+02  0.4644104E+02  0.4658009E+02  0.4655990E+02  0.4656208E+02  0.4658293E+02  0.4644017E+02  0.4576494E+02  0.4420958E+02  0.1399819E+04
 0.4846332E+02  0.5000782E+02  0.5068175E+02  0.5081968E+02  0.5079979E+02  0.5080207E+02  0.5082266E+02  0.5068085E+02  0.5000795E+02  0.4846339E+02  0.1523553E+04
 0.0000000E+00 -0.2224924E+00  0.5325564E+00  0.7151786E+00  0.6813130E+00  0.6811606E+00  0.7149832E+00  0.5326126E+00 -0.2225260E+00  0.0000000E+00 -0.1836019E+01
 0.0000000E+00 -0.2200489E+00  0.5349122E+00  0.7174729E+00  0.6836302E+00  0.6834790E+00  0.7172790E+00  0.5349680E+00 -0.2200823E+00  0.0000000E+00 -0.1832247E+01
 0.0000000E+00 -0.9383422E-01  0.6570157E+00  0.8367085E+00  0.8039318E+00  0.8038365E+00  0.8365875E+00  0.6570523E+00 -0.9385374E-01  0.0000000E+00 -0.1349554E+01
 0.0000000E+00  0.4939533E-01  0.7963806E+00  0.9734199E+00  0.9416195E+00  0.9415816E+00  0.9733720E+00  0.7963956E+00  0.4938807E-01  0.0000000E+00 -0.1822900E+00
 0.0000000E+00  0.2137814E+00  0.9570917E+00  0.1131647E+01  0.1100752E+01  0.1100773E+01  0.1131673E+01  0.9570833E+00  0.2137851E+00  0.0000000E+00  0.1826667E+01
 0.0000000E+00  0.4027525E+00  0.1142554E+01  0.1314775E+01  0.1284722E+01  0.1284802E+01  0.1314876E+01  0.1142521E+01  0.4027661E+00  0.0000000E+00  0.4833004E+01
 0.0000000E+00  0.6198510E+00  0.1356289E+01  0.1526307E+01  0.1497042E+01  0.1497182E+01  0.1526484E+01  0.1356230E+01  0.6198735E+00  0.0000000E+00  0.8992016E+01
 0.0000000E+00  0.8687632E+00  0.1601965E+01  0.1769899E+01  0.1741371E+01  0.1741572E+01  0.1770152E+01  0.1601881E+01  0.8687939E+00  0.0000000E+00  0.1445899E+02
 0.0000000E+00  0.1153315E+01  0.1883395E+01  0.2049347E+01  0.2021514E+01  0.2021775E+01  0.2049678E+01  0.1883283E+01  0.1153353E+01  0.0000000E+00  0.2138878E+02
-0.3163198E+00  0.1477192E+01  0.2204164E+01  0.2368165E+01  0.2341009E+01  0.2341331E+01  0.2368576E+01  0.2204023E+01  0.1477237E+01 -0.3163198E+00  0.3095098E+02
 0.8523028E-01  0.1864349E+01  0.2588345E+01  0.2750517E+01  0.2723987E+01  0.2724370E+01  0.2751011E+01  0.2588174E+01  0.1864401E+01  0.8523600E-01  0.4086757E+02
 0.5380269E+00  0.2303053E+01  0.3024134E+01  0.3184541E+01  0.3158606E+01  0.3159051E+01  0.3185120E+01  0.3023932E+01  0.2303110E+01  0.5380379E+00  0.5274864E+02
 0.1047548E+01  0.2798757E+01  0.3516980E+01  0.3675680E+01  0.3650314E+01  0.3650822E+01  0.3676347E+01  0.3516746E+01  0.2798820E+01  0.1047564E+01  0.6677842E+02
 0.1619536E+01  0.3357186E+01  0.4072601E+01  0.4229650E+01  0.4204826E+01  0.4205398E+01  0.4230407E+01  0.4072333E+01  0.3357254E+01  0.1619557E+01  0.8314281E+02
 0.2260013E+01  0.3984340E+01  0.4696995E+01  0.4852444E+01  0.4828138E+01  0.4828776E+01  0.4853293E+01  0.4696692E+01  0.3984414E+01  0.2260037E+01  0.1020292E+03
 0.2975276E+01  0.4686503E+01  0.5396440E+01  0.5550337E+01  0.5526525E+01  0.5527232E+01  0.5551281E+01  0.5396101E+01  0.4686581E+01  0.2975305E+01  0.1236258E+03
