#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   1   0.0009392
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   50.0   0.0011596
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   100.0   0.0020475
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   150.0   0.0033386
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   200.0   0.0046470
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   250.0   0.0062892
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   300.0   0.0089481
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   350.0   0.0124259
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   400.0   0.0144349
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   450.0   0.0199433
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   500.0   0.0224545
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   550.0   0.0245558
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   600.0   0.0198407
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   650.0   0.0087235
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   1   0.0008245
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   50.0   0.0010288
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   100.0   0.0015023
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   150.0   0.0024950
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   200.0   0.0032847
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   250.0   0.0054003
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   300.0   0.0071634
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   350.0   0.0075945
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   400.0   0.0121297
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   450.0   0.0141335
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   500.0   0.0184780
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   550.0   0.0235165
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   600.0   0.0256829
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   650.0   0.0223178
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   700.0   0.0113344
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   1   0.0006370
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   50.0   0.0007438
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   100.0   0.0013452
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   150.0   0.0019366
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   200.0   0.0027880
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   250.0   0.0034369
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   300.0   0.0047874
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   350.0   0.0069830
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   400.0   0.0093375
