#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   1   0.0014180
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   50.0   0.0021720
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   100.0   0.0039475
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   150.0   0.0065112
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   200.0   0.0104005
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   250.0   0.0125599
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   300.0   0.0166835
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   350.0   0.0178749
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   400.0   0.0189446
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   450.0   0.0198145
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   500.0   0.0182696
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   550.0   0.0144760
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   600.0   0.0087916
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   650.0   0.0044168
