#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   1   0.0027439
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   50.0   0.0055957
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   100.0   0.0085405
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   150.0   0.0130225
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   200.0   0.0133695
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   250.0   0.0140170
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   300.0   0.0131557
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   350.0   0.0121498
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   400.0   0.0093152
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   450.0   0.0081871
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   500.0   0.0070793
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   550.0   0.0042674
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   600.0   0.0031569
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   650.0   0.0022542
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   1   0.0027299
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   50.0   0.0041886
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   100.0   0.0071451
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   150.0   0.0107138
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   200.0   0.0127535
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   250.0   0.0132804
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   300.0   0.0122591
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   350.0   0.0123134
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   400.0   0.0112291
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   450.0   0.0090911
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   500.0   0.0077341
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   550.0   0.0067190
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   600.0   0.0054195
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   650.0   0.0034378
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   700.0   0.0019504
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   1   0.0019292
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   50.0   0.0027573
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   100.0   0.0057263
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   150.0   0.0081446
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   200.0   0.0108056
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   250.0   0.0122018
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   300.0   0.0122042
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   350.0   0.0125951
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   400.0   0.0109724
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   450.0   0.0109307
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   500.0   0.0092272
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
