#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   1   0.0022283
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   50.0   0.0015646
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   100.0   0.0015864
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   150.0   0.0017154
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   200.0   0.0012171
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   250.0   0.0011250
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   300.0   0.0010106
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   350.0   0.0005707
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   400.0   0.0003881
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   450.0   0.0002760
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   500.0   0.0001659
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   550.0   0.0001104
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   600.0   0.0001468
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1020.0   650.0   0.0001283
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   1   0.0025467
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   50.0   0.0017636
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   100.0   0.0018870
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   150.0   0.0018346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   200.0   0.0020002
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   250.0   0.0020756
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   300.0   0.0016985
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   350.0   0.0014009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   400.0   0.0007168
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   450.0   0.0008097
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   500.0   0.0004743
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   550.0   0.0001095
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   600.0   0.0000367
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   650.0   0.0001655
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1080.0   700.0   0.0001656
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   1   0.0025844
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   50.0   0.0019773
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   100.0   0.0021087
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   150.0   0.0022986
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   200.0   0.0022777
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   250.0   0.0027277
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   300.0   0.0024481
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   350.0   0.0024861
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1140.0   400.0   0.0022163
