#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   1   0.0011602
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   50.0   0.0015646
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   100.0   0.0016786
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   150.0   0.0018261
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   200.0   0.0024710
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   250.0   0.0033014
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   300.0   0.0028112
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   350.0   0.0037002
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   400.0   0.0030496
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   450.0   0.0020054
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   500.0   0.0010508
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   550.0   0.0005150
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   600.0   0.0003671
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1020.0   650.0   0.0002749
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   1   0.0012642
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   50.0   0.0014146
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   100.0   0.0015023
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   150.0   0.0018346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   200.0   0.0023305
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   250.0   0.0029941
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   300.0   0.0039325
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1080.0   350.0   0.0038525
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
