#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   1   0.0016574
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   50.0   0.0021904
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   100.0   0.0026193
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   150.0   0.0036337
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   200.0   0.0031718
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   250.0   0.0037809
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   300.0   0.0025723
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   350.0   0.0022643
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   400.0   0.0020146
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   450.0   0.0017662
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   500.0   0.0011430
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   550.0   0.0007909
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   600.0   0.0004772
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   650.0   0.0002382
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   1   0.0017589
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   50.0   0.0019473
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   100.0   0.0025099
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   150.0   0.0027702
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   200.0   0.0031379
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   250.0   0.0033431
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   300.0   0.0028617
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   350.0   0.0029124
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   400.0   0.0027384
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   450.0   0.0020979
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   500.0   0.0017146
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   550.0   0.0013694
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   600.0   0.0007716
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   650.0   0.0004596
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   700.0   0.0002024
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   1   0.0011102
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   50.0   0.0017777
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   100.0   0.0023269
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   150.0   0.0027149
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   200.0   0.0028608
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   250.0   0.0030732
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   300.0   0.0033729
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   350.0   0.0031259
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   400.0   0.0030519
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   450.0   0.0024149
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
