#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: >=10j50
# Mother Interm Daughter  Eff. 
300   40   0.0000510
700   0   0.0018381
1550   280   0.0116623
1450   40   0.0178563
900   680   0.0000180
1350   720   0.0006734
200   0   0.0000000
1450   400   0.0053458
1400   40   0.0160293
1150   280   0.0040318
1350   120   0.0147893
1050   520   0.0007923
1600   320   0.0107529
1600   680   0.0021617
900   120   0.0035308
1500.0   640.0   0.0018110
1650   720   0.0022134
1250   160   0.0096704
650   80   0.0016554
700   360   0.0002391
1150   160   0.0069964
1150   600   0.0006970
800   40   0.0037258
850   680   0.0000364
1350   160   0.0122599
1250   120   0.0119341
650   200   0.0005493
1450   520   0.0029145
950   640   0.0001608
350   120   0.0000174
1200   80   0.0109922
700   200   0.0008066
550   200   0.0003116
300   80   0.0000170
1150   680   0.0004163
1150   360   0.0020256
500.0   360.0   0.0000751
1600   40   0.0224262
700   120   0.0013494
1700   720   0.0025565
1400   560   0.0020668
700   320   0.0004399
1200   40   0.0118717
1600   400   0.0074859
500.0   240.0   0.0000364
700   80   0.0020100
850   280   0.0011387
1300   600   0.0013081
950   160   0.0038131
1700   680   0.0029706
450.0   200.0   0.0000724
700   40   0.0022837
950   600   0.0002310
1050   80   0.0083657
750   40   0.0034036
900   320   0.0010601
800   560   0.0000907
650   600   0.0000000
400.0   160.0   0.0000534
1550   480   0.0049567
700   400   0.0002196
950   40   0.0058079
800   520   0.0002168
1650   200   0.0214399
1100   640   0.0004711
1250   520   0.0013996
1650   440   0.0081969
350   240   0.0000000
850   520   0.0003623
1250   640   0.0006499
950   440   0.0006952
800   600   0.0000901
450.0   160.0   0.0001095
850   0   0.0029704
950   320   0.0013035
1050   480   0.0009900
450.0   280.0   0.0000250
350   200   0.0000000
1650   320   0.0125595
800   440   0.0002182
900   720   0.0000901
1000   0   0.0053155
700   280   0.0003474
250   160   0.0000000
1600   200   0.0187511
1600   160   0.0208865
850   80   0.0040448
900   200   0.0023145
1250   80   0.0124172
1350   320   0.0052411
900   400   0.0007575
1700   280   0.0157482
1700   600   0.0047446
600   240   0.0003130
1100   0   0.0060942
800   360   0.0005094
700   160   0.0013383
1400   600   0.0016217
800   640   0.0000000
850   120   0.0035997
900   280   0.0015297
1100   600   0.0006451
500   40   0.0006745
1550   640   0.0024842
300   240   0.0000000
1100   520   0.0009788
800   0   0.0025354
1100   400   0.0016801
1000   40   0.0068104
750   120   0.0022460
950   720   0.0000714
900   440   0.0005914
500.0   320.0   0.0000253
250   120   0.0000163
1400   400   0.0044255
1450   160   0.0160084
1200   720   0.0004293
450   0   0.0004155
900   520   0.0003403
950   560   0.0002855
950   120   0.0047543
1300   520   0.0018769
300   120   0.0000341
450.0   240.0   0.0000723
1400   160   0.0136556
1450   440   0.0039930
300   200   0.0000000
650   240   0.0004418
1600   80   0.0252955
1550   120   0.0220066
800   240   0.0011144
750   400   0.0003111
1200   120   0.0098166
1300   640   0.0010676
1650   680   0.0025050
1500.0   680.0   0.0016581
150   40   0.0000000
1650   280   0.0148424
700   560   0.0000552
700   520   0.0000552
1500   240   0.0122318
1700   240   0.0188303
550   0   0.0006802
1700   400   0.0094932
950   240   0.0025720
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0001070
1000   160   0.0036626
550   360   0.0000183
1650   520   0.0051797
650   440   0.0000734
1700   0   0.0132551
1000   280   0.0021880
1650   400   0.0084639
1400   680   0.0011653
500   0   0.0005498
1250   280   0.0052644
1100   200   0.0052944
1150   0   0.0061983
1600   520   0.0046004
1300   560   0.0014802
600   400   0.0000551
1650   560   0.0044960
1050   440   0.0010918
1000   360   0.0012974
900   240   0.0018171
350   0   0.0000873
1550   600   0.0027830
950   480   0.0005357
650   120   0.0010650
850   720   0.0000360
1700   440   0.0077451
1250   0   0.0074441
1350   400   0.0038225
550   120   0.0004775
500.0   200.0   0.0001465
1150   560   0.0005879
1200   600   0.0008100
1050   160   0.0054627
1300   680   0.0008797
850   480   0.0003619
750   440   0.0001464
1000   80   0.0066496
1450   80   0.0191897
650   280   0.0004425
250   80   0.0000000
1350   0   0.0087589
550   480   0.0000000
950   680   0.0001784
650   240   0.0005527
1300   360   0.0041077
1550   680   0.0018146
1200   360   0.0029254
1700   480   0.0066116
750   80   0.0022252
1100   120   0.0076179
1050   0   0.0053963
800   320   0.0005822
1200   240   0.0054648
1400   240   0.0096184
1150   400   0.0020804
1200   280   0.0051062
950   80   0.0053039
1500   320   0.0089695
1300   120   0.0129987
1050   240   0.0034246
1600   240   0.0167075
1450   320   0.0072745
1100   480   0.0013556
1650.0   40.0   0.0211640
450   80   0.0003614
1300   0   0.0082495
400   80   0.0001602
1050   720   0.0001933
1350   440   0.0029782
1650   600   0.0040430
1200   320   0.0036332
750   480   0.0001458
1450   560   0.0026559
1450   640   0.0018825
900   640   0.0001075
400   0   0.0002137
500.0   400.0   0.0000252
850   40   0.0044368
1500   520   0.0036851
1350   200   0.0098186
1250   400   0.0027767
1150   640   0.0005027
750   520   0.0001103
850   600   0.0001446
1600   120   0.0234945
150   0   0.0000142
1000   640   0.0002470
1300   40   0.0148755
400.0   280.0   0.0000248
1700   160   0.0247385
500.0   280.0   0.0000549
1250   560   0.0014345
1400   360   0.0053802
400.0   200.0   0.0000901
1700   80   0.0291150
1350   560   0.0018568
1350   360   0.0052108
600   280   0.0002204
1500   440   0.0047250
200   40   0.0000000
650   480   0.0000547
1550   160   0.0188794
1450   120   0.0188356
