#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1440   500   0.0001490
960   700   0.0007305
1380   450   0.0001341
660   250   0.0008602
900   250   0.0004304
360   50   0.0004893
1680.0   550.0   0.0000479
1200   550   0.0002576
900   550   0.0006123
1200   450   0.0002058
1320   300   0.0001523
1080   50   0.0004891
660   150   0.0009514
1140   500   0.0002950
120   0   0.0000000
300   0   0.0004081
1440   50   0.0002679
960   0   0.0003587
1500   650   0.0001980
120.0   63.0   0.0000000
1440   550   0.0002152
1260   500   0.0001873
780   500   0.0006559
60.0   0.0   0.0000000
1140   50   0.0002613
1620   200   0.0001458
780   50   0.0006382
420   300   0.0001440
1680.0   200.0   0.0001280
960   400   0.0004105
1500   600   0.0000494
1080   300   0.0002982
660.0   621.0   0.0000731
1020   300   0.0004077
1200   300   0.0001373
1560   300   0.0000813
1500   500   0.0001314
900   400   0.0005576
780   200   0.0005143
1140   100   0.0002256
1200   50   0.0001889
240   50   0.0000809
480   200   0.0007635
240   150   0.0000483
1680.0   350.0   0.0000320
1680.0   700.0   0.0000799
1380   600   0.0003168
540   50   0.0006786
960   550   0.0007114
1020   650   0.0006019
960   300   0.0004096
840   250   0.0006715
840   650   0.0003601
840   200   0.0006313
1440   200   0.0000830
1320   400   0.0002541
1260   550   0.0002722
780   600   0.0006208
1320   650   0.0003051
900   300   0.0005038
960   350   0.0005353
60.0   9.0   0.0000000
420.0   396.0   0.0000000
900   0   0.0006273
1500   400   0.0001156
1560   400   0.0000652
780   250   0.0006012
1380   500   0.0000674
1500   550   0.0000658
1080   450   0.0003675
420   150   0.0005764
1140   300   0.0002257
1620   0   0.0001459
1200   600   0.0002922
1680.0   400.0   0.0000161
1140   450   0.0002773
1560   600   0.0000814
660   300   0.0006797
300   100   0.0003564
780   300   0.0006556
1260   650   0.0002564
780   450   0.0009841
540   0   0.0009900
1020   200   0.0003901
780   100   0.0006207
600   100   0.0006611
600   500   0.0001829
600   550   0.0000368
1380   50   0.0002019
1680.0   500.0   0.0000482
600   250   0.0009601
1080   350   0.0003153
1260   250   0.0001879
780   150   0.0006361
1620   300   0.0000162
1200   350   0.0002057
240   100   0.0000645
540.0   486.0   0.0000183
900   650   0.0006299
1320   550   0.0001863
900   600   0.0006275
1140   400   0.0002254
1260   700   0.0003425
540   400   0.0002929
720   550   0.0003311
1020   400   0.0003541
660   550   0.0000551
660   500   0.0004404
960   600   0.0005517
1080   500   0.0004201
960   50   0.0004280
600   50   0.0007370
1500   100   0.0000660
1320   350   0.0001522
720   150   0.0005870
1140   650   0.0003136
1320   600   0.0002705
1380   400   0.0001677
1140   600   0.0002771
1380   150   0.0001841
780.0   700.0   0.0000546
1080   250   0.0003326
480   350   0.0002547
1020   550   0.0004599
480   300   0.0004369
960   250   0.0003021
840   350   0.0006755
1140   200   0.0002600
1020   600   0.0004425
1680.0   250.0   0.0000644
180   100   0.0000150
720   500   0.0005706
1560   100   0.0000490
480   100   0.0007822
1680.0   650.0   0.0000482
1200   100   0.0002943
1200   400   0.0002405
480.0   432.0   0.0000182
1560   650   0.0001139
660   450   0.0005141
960   200   0.0003221
1320   700   0.0002702
1620   700   0.0001296
900   450   0.0006291
300   200   0.0000683
1260   200   0.0001704
420   200   0.0005371
840   300   0.0003996
540.0   495.0   0.0000183
720   200   0.0006593
720   450   0.0006403
1080   0   0.0004032
1380   350   0.0001005
780.0   650.0   0.0001823
1620   50   0.0000482
960   650   0.0006784
840   600   0.0004170
720   400   0.0008782
1560   350   0.0000977
1680.0   0.0   0.0001926
1320   250   0.0001520
1080   400   0.0003859
300   150   0.0001530
1560   700   0.0000813
1320   450   0.0001859
1140   350   0.0002430
600.0   558.0   0.0000368
540   200   0.0008444
1020   350   0.0003878
1500   0   0.0001152
900   200   0.0005559
1500   450   0.0000985
1140   550   0.0003645
1440   0   0.0001325
660   350   0.0010051
840   550   0.0007771
660   50   0.0006981
1200   500   0.0002906
900   50   0.0004858
960   100   0.0004461
720   300   0.0007691
1560   50   0.0000980
600   150   0.0009522
1680.0   50.0   0.0001278
1140   150   0.0002428
1020   100   0.0005662
1560   0   0.0001136
480   150   0.0009064
360   250   0.0001930
1080   700   0.0007537
300   50   0.0002735
1080   200   0.0003170
1500   250   0.0001483
600   400   0.0004963
60.0   45.0   0.0000000
540   150   0.0009735
1200   700   0.0002587
1020   150   0.0002306
360   300   0.0000526
420.0   0.0   0.0007009
600   350   0.0008102
1320   500   0.0002549
1680.0   300.0   0.0000961
1380   550   0.0001506
360   150   0.0003348
1440   100   0.0002496
720   50   0.0007339
480.0   450.0   0.0000000
1500   50   0.0001154
1500   150   0.0001315
780   350   0.0006551
840   100   0.0004511
540   350   0.0005119
180   50   0.0000448
1260   350   0.0001702
1380   200   0.0001176
1080   100   0.0002442
1320   0   0.0002025
1560   550   0.0001462
660   200   0.0006059
1260   600   0.0003240
1380   300   0.0001674
1620   550   0.0000645
1140   0   0.0002434
1620   600   0.0001134
1560   450   0.0000812
1620   450   0.0000646
840   700   0.0001632
1680.0   600.0   0.0000160
420.0   50.0   0.0003941
360   100   0.0005624
120   100   0.0000000
480   50   0.0007428
1380   0   0.0002015
720   250   0.0006433
960   150   0.0003559
1560   500   0.0001137
1260   300   0.0001191
900   700   0.0003068
300.0   261.0   0.0000000
1080   150   0.0003503
720.0   675.0   0.0000547
1620   400   0.0000646
900   500   0.0006991
1440   600   0.0001331
1620   150   0.0001617
360   200   0.0002280
300   250   0.0000170
480   250   0.0006761
540   100   0.0008075
420   100   0.0006458
240   200   0.0000000
1020   250   0.0003178
480   400   0.0001464
1320   50   0.0002538
1440   150   0.0001495
1080   650   0.0004548
1500   300   0.0000494
720   350   0.0009117
1260   150   0.0002223
1440   400   0.0000829
840   50   0.0005082
900   150   0.0005561
1260   50   0.0001699
1680.0   150.0   0.0000799
720   100   0.0006392
1440   250   0.0002484
840   500   0.0008321
1320   150   0.0003219
780   400   0.0007114
660   100   0.0008826
1500   350   0.0001155
1380.0   650.0   0.0001839
420   400   0.0000717
720   0   0.0008416
540   250   0.0010258
1440   300   0.0001164
1020   700   0.0007978
1260   450   0.0001372
780   0   0.0005272
1200   250   0.0002588
1020   0   0.0003366
720.0   650.0   0.0001460
1140   700   0.0005589
1260   400   0.0002217
1200   150   0.0001035
1260   100   0.0001700
1440   450   0.0001501
420   350   0.0000000
1200   650   0.0003448
1440   700   0.0000828
840   150   0.0004519
660   600   0.0000369
360   0   0.0004385
180   150   0.0000000
1080   600   0.0003682
780   550   0.0005864
1560   150   0.0001634
1200   0   0.0001886
1020   50   0.0004765
1500   700   0.0001640
1560   250   0.0000978
660   0   0.0007741
1380   100   0.0001680
1380   700   0.0002006
1080   550   0.0003871
1680.0   450.0   0.0000966
1500   200   0.0000329
1440   350   0.0000664
1680.0   100.0   0.0000321
1620   500   0.0001130
540   300   0.0005087
120   50   0.0000000
600   300   0.0006618
480.0   441.0   0.0000000
720.0   700.0   0.0001484
1620   650   0.0000646
600   200   0.0007381
960   500   0.0005009
1620   350   0.0000162
840   0   0.0007273
900   350   0.0005366
1020   450   0.0004785
1620   100   0.0001137
1380   250   0.0001340
1200   200   0.0001718
240.0   207.0   0.0000000
1440   650   0.0002312
480   0   0.0008038
600   0   0.0010510
180   0   0.0000451
660   400   0.0008260
900   100   0.0004130
840   400   0.0006145
1320   200   0.0001521
1020   500   0.0004779
1560   200   0.0000816
600   450   0.0004032
1620   250   0.0001293
300.0   252.0   0.0000339
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0001787
720   600   0.0001650
540   450   0.0001285
240   0   0.0001288
840   450   0.0006536
1320   100   0.0003221
960   450   0.0005190
1140   250   0.0002965
360.0   315.0   0.0000176
1260   0   0.0003239
