#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1440   500   0.0088715
960   700   0.0034921
1380   450   0.0094401
660   250   0.0097555
900   250   0.0170555
360   50   0.0009262
1680.0   550.0   0.0064570
1200   550   0.0147155
900   550   0.0082667
1200   450   0.0133800
1320   300   0.0106079
1080   50   0.0138518
660   150   0.0138869
1140   500   0.0150119
120   0   0.0000000
300   0   0.0001870
1440   50   0.0082549
960   0   0.0157472
1500   650   0.0103297
120.0   63.0   0.0000133
1440   550   0.0098653
1260   500   0.0133174
780   500   0.0038081
60.0   0.0   0.0000000
1140   50   0.0126798
1620   200   0.0063322
780   50   0.0174495
420   300   0.0003600
1680.0   200.0   0.0060493
960   400   0.0163305
1500   600   0.0098448
1080   300   0.0150689
660.0   621.0   0.0009507
1020   300   0.0146782
1200   300   0.0118065
1560   300   0.0075601
1500   500   0.0090814
900   400   0.0170510
780   200   0.0175422
1140   100   0.0129478
1200   50   0.0121895
240   50   0.0001132
480   200   0.0019269
240   150   0.0000322
1680.0   350.0   0.0058417
1680.0   700.0   0.0074990
1380   600   0.0110539
540   50   0.0075559
960   550   0.0120045
1020   650   0.0098070
960   300   0.0160983
840   250   0.0159715
840   650   0.0021609
840   200   0.0160892
1440   200   0.0085195
1320   400   0.0107902
1260   550   0.0146306
780   600   0.0016433
1320   650   0.0137966
900   300   0.0164462
960   350   0.0160775
60.0   9.0   0.0000000
420.0   396.0   0.0005736
900   0   0.0176369
1500   400   0.0075332
1560   400   0.0067921
780   250   0.0159416
1380   500   0.0099725
1500   550   0.0091936
1080   450   0.0158202
420   150   0.0010447
1140   300   0.0133699
1620   0   0.0068754
1200   600   0.0147284
1680.0   400.0   0.0051317
1140   450   0.0146633
1560   600   0.0088874
660   300   0.0064846
300   100   0.0003394
780   300   0.0153692
1260   650   0.0151987
780   450   0.0063055
540   0   0.0079202
1020   200   0.0151257
780   100   0.0178549
600   100   0.0108903
600   500   0.0012072
600   550   0.0008104
1380   50   0.0089349
1680.0   500.0   0.0060032
600   250   0.0054097
1080   350   0.0154512
1260   250   0.0110718
780   150   0.0177387
1620   300   0.0063248
1200   350   0.0128216
240   100   0.0000484
540.0   486.0   0.0008407
900   650   0.0030776
1320   550   0.0126149
900   600   0.0051634
1140   400   0.0132108
1260   700   0.0168844
540   400   0.0010434
720   550   0.0018211
1020   400   0.0156175
660   550   0.0012677
660   500   0.0012661
960   600   0.0088089
1080   500   0.0158602
960   50   0.0169074
600   50   0.0116997
1500   100   0.0072982
1320   350   0.0107221
720   150   0.0157932
1140   650   0.0158716
1320   600   0.0125790
1380   400   0.0101940
1140   600   0.0158442
1380   150   0.0090863
780.0   700.0   0.0012747
1080   250   0.0144922
480   350   0.0006004
1020   550   0.0144323
480   300   0.0007647
960   250   0.0168844
840   350   0.0167790
1140   200   0.0131752
1020   600   0.0138400
1680.0   250.0   0.0051051
180   100   0.0000150
720   500   0.0021718
1560   100   0.0070900
480   100   0.0033654
1680.0   650.0   0.0076787
1200   100   0.0124292
1200   400   0.0143120
480.0   432.0   0.0006182
1560   650   0.0090118
660   450   0.0022402
960   200   0.0152982
1320   700   0.0139984
1620   700   0.0083425
900   450   0.0150635
