#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1440   500   0.0027144
960   700   0.0003207
1380   450   0.0025487
660   250   0.0011165
900   250   0.0021521
360   50   0.0003670
1680.0   550.0   0.0022855
1200   550   0.0021292
900   550   0.0009365
1200   450   0.0030019
1320   300   0.0024870
1080   50   0.0028297
660   150   0.0016101
1140   500   0.0020479
120   0   0.0000000
300   0   0.0002040
1440   50   0.0023442
960   0   0.0027441
1500   650   0.0025907
120.0   63.0   0.0000000
1440   550   0.0024829
1260   500   0.0021798
780   500   0.0004555
60.0   0.0   0.0000000
1140   50   0.0032745
1620   200   0.0023483
780   50   0.0022610
420   300   0.0000900
1680.0   200.0   0.0022565
960   400   0.0022488
1500   600   0.0024200
1080   300   0.0024208
660.0   621.0   0.0000000
1020   300   0.0022336
1200   300   0.0027800
1560   300   0.0025851
1500   500   0.0025126
900   400   0.0017087
780   200   0.0021308
1140   100   0.0028464
1200   50   0.0026611
240   50   0.0000162
480   200   0.0004363
240   150   0.0000161
1680.0   350.0   0.0022727
1680.0   700.0   0.0025423
1380   600   0.0026009
540   50   0.0009537
960   550   0.0013872
1020   650   0.0006904
960   300   0.0021726
840   250   0.0023776
840   650   0.0000900
840   200   0.0021825
1440   200   0.0027236
1320   400   0.0026764
1260   550   0.0024668
780   600   0.0001643
1320   650   0.0025763
900   300   0.0024112
960   350   0.0022305
60.0   9.0   0.0000000
420.0   396.0   0.0000000
900   0   0.0029574
1500   400   0.0027589
1560   400   0.0025572
780   250   0.0018765
1380   500   0.0024931
1500   550   0.0023683
1080   450   0.0021525
420   150   0.0003062
1140   300   0.0025003
1620   0   0.0023350
1200   600   0.0026638
1680.0   400.0   0.0022843
1140   450   0.0023746
1560   600   0.0024579
660   300   0.0007532
300   100   0.0000679
780   300   0.0015296
1260   650   0.0021712
780   450   0.0006196
540   0   0.0010267
1020   200   0.0029613
780   100   0.0020265
600   100   0.0013406
600   500   0.0000000
600   550   0.0000553
1380   50   0.0029446
1680.0   500.0   0.0019583
600   250   0.0008862
1080   350   0.0021898
1260   250   0.0025629
780   150   0.0017993
1620   300   0.0019896
1200   350   0.0024340
240   100   0.0000000
540.0   486.0   0.0000183
900   650   0.0002700
1320   550   0.0023537
900   600   0.0004482
1140   400   0.0026699
1260   700   0.0020720
540   400   0.0000732
720   550   0.0000368
1020   400   0.0019478
660   550   0.0000000
660   500   0.0000734
960   600   0.0005873
1080   500   0.0022232
960   50   0.0025325
600   50   0.0016214
1500   100   0.0026584
1320   350   0.0027397
720   150   0.0022745
1140   650   0.0013589
1320   600   0.0024008
1380   400   0.0025653
1140   600   0.0019048
1380   150   0.0028447
780.0   700.0   0.0000182
1080   250   0.0029405
480   350   0.0000546
1020   550   0.0012557
480   300   0.0001092
960   250   0.0025771
840   350   0.0017345
1140   200   0.0028951
1020   600   0.0015397
1680.0   250.0   0.0022546
180   100   0.0000150
720   500   0.0001288
1560   100   0.0027282
480   100   0.0008186
1680.0   650.0   0.0019759
1200   100   0.0027005
1200   400   0.0026631
480.0   432.0   0.0000182
1560   650   0.0023587
660   450   0.0001285
960   200   0.0027197
1320   700   0.0021276
1620   700   0.0022355
900   450   0.0013841
300   200   0.0000000
1260   200   0.0027441
420   200   0.0002507
840   300   0.0018890
540.0   495.0   0.0000366
