#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   100.0   0.0094777
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   150.0   0.0072604
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   200.0   0.0057995
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   250.0   0.0037939
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   300.0   0.0034821
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   350.0   0.0021822
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   400.0   0.0012500
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   450.0   0.0008110
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   1   0.0111068
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   500.0   0.0007369
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   550.0   0.0003872
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   600.0   0.0002767
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   650.0   0.0003144
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   700.0   0.0001661
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1020.0   50.0   0.0108039
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1080.0   50.0   0.0129412
