#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   100.0   0.0118149
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   150.0   0.0170389
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   200.0   0.0213878
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   250.0   0.0241818
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   300.0   0.0275090
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   350.0   0.0285905
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   400.0   0.0309915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   450.0   0.0352620
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   1   0.0050837
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   500.0   0.0367907
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   550.0   0.0396600
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   600.0   0.0426097
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   650.0   0.0470836
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   700.0   0.0501080
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   50.0   0.0079967
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   50.0   0.0061765
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   100.0   0.0096044
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   150.0   0.0125678
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   200.0   0.0163958
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   250.0   0.0189916
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   300.0   0.0221816
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   350.0   0.0250831
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   400.0   0.0260578
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   450.0   0.0292107
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   500.0   0.0328493
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   1   0.0034381
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   550.0   0.0352604
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   600.0   0.0370078
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   650.0   0.0413606
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   700.0   0.0448394
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   50.0   0.0044365
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   100.0   0.0074509
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   150.0   0.0087280
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   200.0   0.0122222
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   250.0   0.0135930
