#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   100.0   0.0474622
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   150.0   0.0475875
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   200.0   0.0426463
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   250.0   0.0391550
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   300.0   0.0339051
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   350.0   0.0281466
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   400.0   0.0222970
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   450.0   0.0178614
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   1   0.0248660
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   500.0   0.0138725
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   550.0   0.0099749
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   600.0   0.0067511
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   650.0   0.0044199
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   700.0   0.0033774
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   50.0   0.0377676
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   50.0   0.0453676
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   100.0   0.0597936
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   150.0   0.0619384
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   200.0   0.0579907
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   250.0   0.0534403
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   300.0   0.0439795
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   350.0   0.0396069
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   400.0   0.0322332
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   450.0   0.0243453
