#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   100.0   0.0477014
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   150.0   0.0444628
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   200.0   0.0381767
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   250.0   0.0333720
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   300.0   0.0284620
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   350.0   0.0255206
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   400.0   0.0246498
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   450.0   0.0215664
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   1   0.0256396
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   500.0   0.0195099
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   550.0   0.0162807
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   600.0   0.0131887
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   650.0   0.0098938
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   700.0   0.0071609
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   50.0   0.0400576
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   50.0   0.0314522
