#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   100.0   0.0000184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   150.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   200.0   0.0000369
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   250.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   300.0   0.0000367
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   350.0   0.0000740
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   400.0   0.0000368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   450.0   0.0000184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   1   0.0000368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   500.0   0.0000368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   550.0   0.0000553
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   600.0   0.0000184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   650.0   0.0000185
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   700.0   0.0000369
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   50.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   50.0   0.0000184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   150.0   0.0000184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   200.0   0.0000367
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   250.0   0.0000183
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   300.0   0.0000548
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   350.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   400.0   0.0000183
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   450.0   0.0000369
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   500.0   0.0000184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   550.0   0.0000367
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   600.0   0.0000367
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   650.0   0.0000552
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   700.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   50.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   150.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   200.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   250.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   300.0   0.0000182
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   350.0   0.0000364
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   400.0   0.0000182
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   450.0   0.0000546
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   500.0   0.0000364
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   550.0   0.0000182
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   600.0   0.0000181
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   650.0   0.0000182
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   700.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   50.0   0.0000363
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   100.0   0.0000180
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   150.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   200.0   0.0000181
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   250.0   0.0000181
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   300.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   350.0   0.0000182
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   400.0   0.0000360
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   450.0   0.0000361
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   500.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   550.0   0.0000361
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   600.0   0.0000544
