#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   100.0   0.0002760
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   150.0   0.0003125
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   200.0   0.0003509
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   250.0   0.0002763
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   300.0   0.0002932
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   350.0   0.0002959
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   400.0   0.0002573
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   450.0   0.0001843
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   1   0.0000368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   500.0   0.0002027
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   550.0   0.0001291
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   600.0   0.0001291
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   650.0   0.0001295
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   700.0   0.0000738
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   50.0   0.0001293
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   50.0   0.0001103
