#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   100.0   0.0127719
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   150.0   0.0100358
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   200.0   0.0076095
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   250.0   0.0051016
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   300.0   0.0045085
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   350.0   0.0032918
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   400.0   0.0020220
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   450.0   0.0021935
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   1   0.0097622
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   500.0   0.0014923
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   550.0   0.0014750
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   600.0   0.0008854
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   650.0   0.0005733
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   700.0   0.0007382
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   50.0   0.0133525
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   50.0   0.0103860
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   100.0   0.0124141
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   150.0   0.0103078
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   200.0   0.0076844
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   250.0   0.0064465
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   300.0   0.0044217
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   350.0   0.0040009
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   400.0   0.0029503
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   450.0   0.0022484
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   500.0   0.0018403
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   1   0.0077954
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   550.0   0.0018916
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   600.0   0.0010831
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   650.0   0.0009572
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   700.0   0.0008297
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   50.0   0.0098004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   100.0   0.0114392
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   150.0   0.0102522
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   200.0   0.0081056
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   250.0   0.0068237
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   300.0   0.0060699
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   350.0   0.0037177
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   400.0   0.0033187
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   450.0   0.0027282
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   500.0   0.0021686
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   1   0.0064883
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   550.0   0.0017668
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   600.0   0.0013734
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   650.0   0.0012009
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   700.0   0.0009466
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   50.0   0.0085029
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   100.0   0.0100234
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   150.0   0.0100339
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   200.0   0.0087095
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   250.0   0.0066322
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   300.0   0.0055450
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   350.0   0.0045764
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   400.0   0.0040824
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   450.0   0.0030341
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   500.0   0.0024617
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   550.0   0.0020240
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   1   0.0062969
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   600.0   0.0015049
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   650.0   0.0011616
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   700.0   0.0009587
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   50.0   0.0068767
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   100.0   0.0084870
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   150.0   0.0099626
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   200.0   0.0079234
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   250.0   0.0067500
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   300.0   0.0064098
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   350.0   0.0045624
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   400.0   0.0035608
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   450.0   0.0032608
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   500.0   0.0030429
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   550.0   0.0021928
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   1   0.0052869
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   600.0   0.0018919
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   650.0   0.0015858
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   700.0   0.0013839
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   50.0   0.0062406
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   100.0   0.0078705
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   150.0   0.0073174
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   200.0   0.0080380
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   250.0   0.0069918
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   300.0   0.0060187
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   350.0   0.0052407
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   400.0   0.0040915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   450.0   0.0038320
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   500.0   0.0034339
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   550.0   0.0029100
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   600.0   0.0024951
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   1   0.0043792
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   650.0   0.0016933
