#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   100.0   0.0180353
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   150.0   0.0200349
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   200.0   0.0199102
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   250.0   0.0204431
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   300.0   0.0203431
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   350.0   0.0193069
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   400.0   0.0179957
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   450.0   0.0177324
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   1   0.0081413
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   500.0   0.0154569
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   550.0   0.0164835
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   600.0   0.0156973
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   650.0   0.0142397
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   700.0   0.0104276
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   50.0   0.0133710
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   50.0   0.0102390
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   100.0   0.0137915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   150.0   0.0162058
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   200.0   0.0176613
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   250.0   0.0187902
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   300.0   0.0183081
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   350.0   0.0181227
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   400.0   0.0190211
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   450.0   0.0168629
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   500.0   0.0173356
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   1   0.0070416
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   550.0   0.0167120
