#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   100.0   0.0026053
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   150.0   0.0029722
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   1   0.0026867
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   200.0   0.0031855
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   250.0   0.0024846
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   300.0   0.0029959
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   350.0   0.0025838
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   400.0   0.0023739
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   450.0   0.0018798
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   50.0   0.0031614
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   500.0   0.0015239
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   550.0   0.0010079
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   600.0   0.0008491
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   650.0   0.0002401
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   100.0   0.0033834
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   150.0   0.0030588
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   1   0.0033908
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   200.0   0.0027817
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   250.0   0.0025652
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   300.0   0.0025925
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   350.0   0.0028145
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   400.0   0.0024581
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   450.0   0.0025381
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   50.0   0.0026903
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   500.0   0.0020045
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   550.0   0.0018340
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   600.0   0.0013893
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   650.0   0.0008252
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   700.0   0.0004574
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   100.0   0.0032776
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   150.0   0.0030319
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   1   0.0032070
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   200.0   0.0030024
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   250.0   0.0031119
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   300.0   0.0028723
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   350.0   0.0034769
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   400.0   0.0025988
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
