#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   100.0   0.0172395
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   150.0   0.0173929
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   1   0.0180707
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   200.0   0.0175296
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   250.0   0.0203000
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   300.0   0.0201579
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   350.0   0.0218515
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   400.0   0.0223404
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   450.0   0.0217467
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   50.0   0.0178961
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   500.0   0.0208395
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   550.0   0.0145690
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   600.0   0.0068668
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1020.0   650.0   0.0030285
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1080.0   100.0   0.0153173
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1080.0   150.0   0.0156788
