#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   100.0   0.0024760
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   150.0   0.0024218
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   1   0.0024843
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   200.0   0.0029277
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   250.0   0.0026134
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   300.0   0.0024042
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   350.0   0.0022885
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   400.0   0.0020979
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   450.0   0.0015849
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   50.0   0.0029211
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   500.0   0.0016157
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   550.0   0.0013561
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   600.0   0.0005353
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   650.0   0.0003324
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   100.0   0.0029605
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   150.0   0.0026925
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   1   0.0026943
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   200.0   0.0022475
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   250.0   0.0025103
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   300.0   0.0021178
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   350.0   0.0027779
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   400.0   0.0023481
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   450.0   0.0020415
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   50.0   0.0026720
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   500.0   0.0016367
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   550.0   0.0015589
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   600.0   0.0012979
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   650.0   0.0006968
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   700.0   0.0002561
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   100.0   0.0022215
