#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   100.0   0.0167591
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   150.0   0.0177048
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   1   0.0155129
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   200.0   0.0189659
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   250.0   0.0204840
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   300.0   0.0231539
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   350.0   0.0250997
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   400.0   0.0274931
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   450.0   0.0325464
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   50.0   0.0157515
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   500.0   0.0347569
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   550.0   0.0294128
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   600.0   0.0130690
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   650.0   0.0028253
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   100.0   0.0139566
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   150.0   0.0144150
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   1   0.0129399
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   200.0   0.0153087
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   250.0   0.0159777
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   300.0   0.0170701
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   350.0   0.0201948
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   400.0   0.0240677
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   450.0   0.0278641
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   50.0   0.0127928
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   500.0   0.0322195
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   550.0   0.0340755
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   600.0   0.0320641
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   650.0   0.0166505
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   700.0   0.0042811
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   100.0   0.0108708
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   150.0   0.0106752
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   1   0.0101130
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   200.0   0.0116275
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   250.0   0.0145223
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   300.0   0.0155066
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   350.0   0.0169658
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   400.0   0.0193908
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   450.0   0.0223154
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   50.0   0.0104968
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   500.0   0.0255814
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   550.0   0.0303505
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   600.0   0.0341087
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   650.0   0.0351411
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   700.0   0.0210665
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   100.0   0.0089132
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   150.0   0.0100417
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   1   0.0088531
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   200.0   0.0104176
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   250.0   0.0115132
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   300.0   0.0121876
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   350.0   0.0130884
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   400.0   0.0152893
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   450.0   0.0179514
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   50.0   0.0086437
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   500.0   0.0203167
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   550.0   0.0243179
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   600.0   0.0304224
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   650.0   0.0341348
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   700.0   0.0372588
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   100.0   0.0071813
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   150.0   0.0070464
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   1   0.0069209
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   200.0   0.0087297
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   250.0   0.0087138
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   300.0   0.0093570
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   350.0   0.0106200
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   400.0   0.0123572
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   450.0   0.0134216
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   50.0   0.0070644
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   500.0   0.0168871
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   550.0   0.0202441
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   600.0   0.0232779
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   650.0   0.0288100
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   700.0   0.0328285
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   100.0   0.0068913
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   150.0   0.0067823
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   1   0.0063029
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   200.0   0.0067796
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   250.0   0.0071705
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   300.0   0.0082087
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   350.0   0.0087585
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   400.0   0.0097185
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   450.0   0.0109311
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   50.0   0.0062134
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   500.0   0.0134368
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   550.0   0.0157765
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   600.0   0.0174997
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   650.0   0.0219435
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   700.0   0.0274597
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   100.0   0.0053749
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   150.0   0.0057856
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   1   0.0055353
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   200.0   0.0056284
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   250.0   0.0060498
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   300.0   0.0065832
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   350.0   0.0073393
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   400.0   0.0076977
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   450.0   0.0092532
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   50.0   0.0050994
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   500.0   0.0105958
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   550.0   0.0122479
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   600.0   0.0140363
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   650.0   0.0165208
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   700.0   0.0207223
