#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   650.0   0.0062679
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   700.0   0.0043352
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   1   0.0125989
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   50.0   0.0118704
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   100.0   0.0120075
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   150.0   0.0120331
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   200.0   0.0110577
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   250.0   0.0109110
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   300.0   0.0107832
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   350.0   0.0106336
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   400.0   0.0105397
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   450.0   0.0098630
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   500.0   0.0099152
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   550.0   0.0088543
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020.0   600.0   0.0079162
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   1   0.0115940
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   50.0   0.0121542
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   100.0   0.0110600
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   150.0   0.0111740
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   200.0   0.0114997
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   250.0   0.0113526
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   300.0   0.0114405
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   350.0   0.0110663
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   400.0   0.0106196
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   450.0   0.0104834
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   500.0   0.0102664
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   550.0   0.0097444
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   600.0   0.0095700
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   650.0   0.0082737
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1080.0   700.0   0.0067345
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   1   0.0117307
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   50.0   0.0111650
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   100.0   0.0117871
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   150.0   0.0109204
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   200.0   0.0112472
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   250.0   0.0113422
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1140.0   300.0   0.0110911
