#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   650.0   0.0810761
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   700.0   0.0836592
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   1   0.0369667
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   50.0   0.0377407
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   100.0   0.0364631
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   150.0   0.0375941
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   200.0   0.0382042
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   250.0   0.0402713
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   300.0   0.0426352
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   350.0   0.0453725
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   400.0   0.0502847
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   450.0   0.0570027
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   500.0   0.0636223
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   550.0   0.0703004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   600.0   0.0785873
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   1   0.0311497
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   50.0   0.0309263
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   100.0   0.0324646
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   150.0   0.0339447
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   200.0   0.0334538
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   250.0   0.0333975
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   300.0   0.0375927
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   350.0   0.0390070
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   400.0   0.0437214
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   450.0   0.0476051
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   500.0   0.0524135
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   550.0   0.0583751
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   600.0   0.0661665
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   650.0   0.0756192
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   700.0   0.0814179
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   1   0.0270079
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   50.0   0.0279033
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   100.0   0.0271103
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   150.0   0.0265573
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   200.0   0.0278807
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   250.0   0.0283372
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   300.0   0.0307278
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   350.0   0.0322857
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   400.0   0.0353241
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   450.0   0.0391040
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   500.0   0.0427720
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   550.0   0.0495120
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   600.0   0.0553583
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   650.0   0.0655361
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   700.0   0.0735080
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
120.0   1   0.0001996
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
120.0   50.0   0.0000533
