#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   650.0   0.0000555
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   700.0   0.0001107
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   1   0.0002398
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   50.0   0.0002407
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   100.0   0.0001285
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   150.0   0.0001292
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   200.0   0.0002396
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   250.0   0.0001659
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   300.0   0.0001106
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   350.0   0.0001106
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   400.0   0.0000921
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   450.0   0.0000553
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   500.0   0.0001285
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   550.0   0.0001289
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1020.0   600.0   0.0001854
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   1   0.0002935
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   50.0   0.0001283
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   100.0   0.0002018
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   150.0   0.0000735
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   200.0   0.0001284
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   250.0   0.0001100
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   300.0   0.0001097
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   350.0   0.0002199
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   400.0   0.0001097
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   450.0   0.0000732
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   500.0   0.0000733
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   550.0   0.0000548
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   600.0   0.0000915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   650.0   0.0000183
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1080.0   700.0   0.0001464
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1140.0   1   0.0001819
