900.000000  759.99972   31.077156
700.000000  690.0   107.564996
1400.000000  1259.99948   1.901714
700.000000  110.0   138.106159
900.000000  360.00012   20.829763
900.000000  70.0002   20.883385
1400.000000  1159.9993   1.444797
400.000000  110.00006   6496.395403
700.000000  360.0   94.912562
1400.000000  1359.99966   6.006384
1300.000000  1200.0002   3.448863
400.000000  160.00012   2106.209550
1500.000000  1360.00032   1.828063
400.000000  70.00008   3256.107878
600.000000  589.99974   481.506874
1200.000000  859.99956   5.368835
1400.000000  360.00054   3.535724
800.000000  159.9999   115.708682
1000.000000  69.99972   12.855702
1300.000000  1160.00028   2.336764
1000.000000  960.00018   15.846558
400.000000  299.99988   4925.603004
800.000000  560.00024   30.558711
300.000000  250.00008   13892.851410
1100.000000  1090.0004   9.550136
700.000000  160.0   158.242432
1500.000000  69.99936   1.835249
1500.000000  1259.99952   1.200358
300.000000  160.00008   23525.590630
1000.000000  660.00012   9.018140
1500.000000  359.99952   2.985555
1000.000000  160.00002   43.505003
1500.000000  109.99968   4.887886
300.000000  85.00008   9194.756983
1200.000000  1060.00002   3.831585
1400.000000  160.00018   11.503104
900.000000  559.99992   15.808076
1200.000000  559.99944   6.487303
500.000000  259.9998   1018.551851
1000.000000  260.00004   18.440690
1100.000000  69.9996   9.841529
1200.000000  360.00012   9.359416
1300.000000  259.9996   6.689268
1400.000000  759.99992   1.612826
1200.000000  1100.00034   4.533194
1100.000000  860.00024   8.012762
1300.000000  159.9998   16.879630
700.000000  460.0   71.978914
1100.000000  659.99992   5.682105
1500.000000  1160.00016   1.269005
1200.000000  70.00008   5.733974
1300.000000  560.00024   3.437777
1100.000000  260.00032   14.700851
400.000000  349.99994   4153.295704
1000.000000  460.00008   10.458680
600.000000  560.00004   562.267536
800.000000  359.9997   41.845343
600.000000  500.0001   638.361137
1300.000000  959.99944   1.888474
1000.000000  360.00006   14.090547
1500.000000  159.99936   9.743545
800.000000  760.00004   51.219017
1400.000000  1299.99982   2.716194
1100.000000  1059.99952   10.288516
1300.000000  359.9994   4.719671
1300.000000  110.00052   7.830512
1000.000000  560.0001   9.082806
500.000000  490.00012   4333.000000
1100.000000  110.00008   19.052300
300.000000  274.99992   11076.399835
800.000000  460.00034   41.763446
1400.000000  559.99956   2.063758
300.000000  70.00008   6465.134807
300.000000  289.99992   22734.328832
800.000000  70.00036   49.615420
1000.000000  899.99998   14.168028
1300.000000  70.0006   3.109481
500.000000  160.00012   670.288047
500.000000  109.99984   2374.765797
1100.000000  760.00008   6.044030
1000.000000  990.00028   14.876455
500.000000  460.00004   1215.527362
300.000000  259.99992   12938.889090
300.000000  109.99992   27162.037172
1200.000000  110.0004   12.974448
700.000000  260.0   139.792138
800.000000  259.9998   63.927680
1500.000000  860.00064   1.296590
900.000000  799.99968   31.099185
1500.000000  759.99984   1.410821
1500.000000  660.00048   1.614588
1400.000000  70.00042   2.236763
800.000000  660.00014   40.057667
1300.000000  1289.9994   5.995829
600.000000  110.00022   538.428869
600.000000  259.9998   367.848153
1300.000000  460.00044   3.727316
1500.000000  960.0   1.211718
500.000000  450.00016   1319.969932
1100.000000  360.00048   9.896432
1300.000000  660.00004   2.991027
1300.000000  859.99964   1.996761
800.000000  110.00032   104.458679
1300.000000  759.99984   2.287198
1400.000000  260.00036   4.962412
900.000000  860.00004   26.342239
400.000000  375.00014   1759.862101
900.000000  160.00032   88.275682
1200.000000  459.99978   7.369842
1400.000000  960.00028   1.483541
500.000000  69.99988   1009.601661
900.000000  459.9996   32.597726
1100.000000  960.0004   6.281688
500.000000  359.99992   670.000000
1500.000000  1400.00064   2.634941
1400.000000  1060.00046   1.400000
1000.000000  760.00014   10.124116
1000.000000  860.00016   16.693385
800.000000  700.0001   45.177981
700.000000  660.0   101.158712
600.000000  70.00026   457.158266
700.000000  560.0   67.377518
1200.000000  1159.99968   7.923454
1200.000000  759.9999   5.036585
1100.000000  459.9996   8.114184
1300.000000  1260.00008   7.122099
300.000000  199.99992   10950.942549
600.000000  159.9999   288.826319
1200.000000  159.99966   28.058149
400.000000  259.9999   3341.825353
1200.000000  660.00024   5.273212
900.000000  889.9998   22.488935
1400.000000  459.99938   2.778678
1500.000000  1459.99968   6.108025
200.000000  70.00006   185316.340592
1100.000000  559.99976   6.702987
400.000000  360.00002   3745.575873
800.000000  789.99964   44.450932
200.000000  84.99994   146442.341497
1100.000000  999.99984   7.277196
1200.000000  960.00036   3.317397
200.000000  175.00006   334796.124081
1100.000000  160.00016   29.772134
700.000000  70.0   292.560463
900.000000  660.00024   15.630779
200.000000  189.99994   717647.339249
600.000000  360.00024   236.329517
1400.000000  659.99974   1.890743
900.000000  110.00016   43.687316
900.000000  259.9998   33.527065
1500.000000  1490.00064   5.919863
700.000000  600.0   70.984255
400.000000  389.99992   2843.416902
1500.000000  559.99968   1.924360
1400.000000  109.99942   5.746983
1300.000000  1060.00048   1.812394
1200.000000  260.00046   13.322831
1500.000000  1059.99936   1.217761
1000.000000  109.99954   24.193093
500.000000  399.99988   1328.159832
500.000000  475.00008   1098.967359
1400.000000  860.0001   1.600000
500.000000  84.99992   1155.247387
1500.000000  460.00032   2.271687
1400.000000  1389.99958   6.265990
600.000000  460.00014   155.257383
1500.000000  260.00016   4.292670
