87.0  62.0  0.0
100.0  50.0  0.0
112.0  37.0  0.0
150.0  0.0  0.0
162.0  137.0  0.0
175.0  125.0  0.0
187.0  112.0  9.919E-5
225.0  75.0  8.901E-5
262.0  37.0  1.4E-4
300.0  0.0  5.712E-4
237.0  212.0  1.297E-4
250.0  200.0  3.912E-4
262.0  187.0  5.476E-5
300.0  150.0  2.731E-4
337.0  112.0  4.264E-4
375.0  75.0  9.879E-4
412.0  37.0  0.003463
450.0  0.0  0.005567
312.0  287.0  6.133E-4
325.0  275.0  6.192E-4
337.0  262.0  3.867E-4
375.0  225.0  9.562E-4
412.0  187.0  0.001534
450.0  150.0  0.003269
487.0  112.0  0.007016
525.0  75.0  0.009176
562.0  37.0  0.01513
600.0  0.0  0.0244
337.0  312.0  4.429E-4
350.0  300.0  6.499E-4
362.0  287.0  6.696E-4
400.0  250.0  9.076E-4
437.0  212.0  9.218E-4
475.0  175.0  0.003712
512.0  137.0  0.006714
550.0  100.0  0.009959
587.0  62.0  0.01927
625.0  25.0  0.03119
362.0  337.0  4.928E-4
375.0  325.0  2.082E-4
387.0  312.0  7.971E-4
425.0  275.0  7.061E-4
462.0  237.0  0.001427
500.0  200.0  0.003771
537.0  162.0  0.008594
575.0  125.0  0.01449
612.0  87.0  0.02812
650.0  50.0  0.04274
687.0  12.0  0.04923
387.0  362.0  3.275E-4
400.0  350.0  0.001122
412.0  337.0  9.294E-4
450.0  300.0  0.001488
487.0  262.0  0.001816
525.0  225.0  0.005228
562.0  187.0  0.008989
600.0  150.0  0.02044
637.0  112.0  0.02746
675.0  75.0  0.05547
712.0  37.0  0.07382
750.0  0.0  0.09283
412.0  387.0  9.517E-4
425.0  375.0  8.039E-4
437.0  362.0  8.691E-4
475.0  325.0  0.001145
512.0  287.0  0.002248
550.0  250.0  0.006092
587.0  212.0  0.008508
625.0  175.0  0.01684
662.0  137.0  0.03319
700.0  100.0  0.05362
737.0  62.0  0.08365
775.0  25.0  0.1249
437.0  412.0  0.00134
450.0  400.0  0.001314
462.0  387.0  0.00117
500.0  350.0  0.001597
537.0  312.0  0.003026
575.0  275.0  0.004636
612.0  237.0  0.009561
650.0  200.0  0.01865
687.0  162.0  0.04416
725.0  125.0  0.06498
762.0  87.0  0.1016
800.0  50.0  0.1293
837.0  12.0  0.1644
462.0  437.0  8.909E-4
475.0  425.0  0.001711
487.0  412.0  8.796E-4
525.0  375.0  0.001558
562.0  337.0  0.002592
600.0  300.0  0.00506
637.0  262.0  0.01107
675.0  225.0  0.02922
712.0  187.0  0.04287
750.0  150.0  0.07291
787.0  112.0  0.1091
825.0  75.0  0.1477
862.0  37.0  0.1945
900.0  0.0  0.2251
487.0  462.0  6.472E-4
500.0  450.0  0.001281
512.0  437.0  0.0014
550.0  400.0  0.001883
587.0  362.0  0.00427
625.0  325.0  0.007062
662.0  287.0  0.01276
700.0  250.0  0.02927
737.0  212.0  0.04618
775.0  175.0  0.07927
812.0  137.0  0.1265
850.0  100.0  0.1635
887.0  62.0  0.2059
925.0  25.0  0.2424
512.0  487.0  0.001137
525.0  475.0  0.001158
537.0  462.0  0.001426
575.0  425.0  0.001447
612.0  387.0  0.002921
650.0  350.0  0.006016
687.0  312.0  0.01295
725.0  275.0  0.02718
762.0  237.0  0.05728
800.0  200.0  0.08543
837.0  162.0  0.1496
912.0  87.0  0.2311
950.0  50.0  0.2767
987.0  12.0  0.315
537.0  512.0  0.001948
550.0  500.0  0.001423
562.0  487.0  0.001407
600.0  450.0  0.001878
637.0  412.0  0.002958
675.0  375.0  0.005783
712.0  337.0  0.01666
750.0  300.0  0.02991
787.0  262.0  0.06772
825.0  225.0  0.1045
862.0  187.0  0.1593
900.0  150.0  0.208
937.0  112.0  0.2489
975.0  75.0  0.2995
1012.0  37.0  0.3408
1050.0  0.0  0.3481
562.0  537.0  0.001677
575.0  525.0  0.00122
587.0  512.0  0.002084
625.0  475.0  0.002004
662.0  437.0  0.002765
737.0  362.0  0.01326
775.0  325.0  0.03581
812.0  287.0  0.06264
850.0  250.0  0.1048
887.0  212.0  0.1618
925.0  175.0  0.2203
962.0  137.0  0.2603
1000.0  100.0  0.3142
1037.0  62.0  0.3402
1075.0  25.0  0.3666
587.0  562.0  0.001615
600.0  550.0  0.00122
612.0  537.0  0.001465
650.0  500.0  0.003338
687.0  462.0  0.005437
725.0  425.0  0.006644
762.0  387.0  0.01942
