#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000713
900.0   550.0   0.0100437
420.0   300.0   0.0004907
720.0   700.0   0.0003763
420.0   400.0   0.0001959
1620.0   1   0.0117117
1620.0   550.0   0.0175926
1500.0   50.0   0.0136654
1020.0   150.0   0.0309218
1620.0   200.0   0.0109763
1380.0   650.0   0.0320455
600.0   300.0   0.0040681
1620.0   250.0   0.0107929
780.0   650.0   0.0016998
720.0   150.0   0.0204627
480.0   350.0   0.0006484
1020.0   700.0   0.0097592
1560.0   300.0   0.0142085
540.0   200.0   0.0043746
1680.0   50.0   0.0092017
1200.0   400.0   0.0284750
1440.0   500.0   0.0221477
1560.0   350.0   0.0155588
600.0   150.0   0.0096059
1080.0   1   0.0277183
600.0   450.0   0.0012110
1500.0   250.0   0.0154503
900.0   1   0.0315949
1260.0   550.0   0.0299016
720.0   650.0   0.0006425
1500.0   600.0   0.0223587
1680.0   550.0   0.0148496
1080.0   700.0   0.0168864
1440.0   300.0   0.0184451
1140.0   100.0   0.0247603
780.0   600.0   0.0025008
660.0   450.0   0.0026552
1620.0   300.0   0.0107604
960.0   700.0   0.0047361
300.0   200.0   0.0001761
1260.0   700.0   0.0324022
840.0   300.0   0.0252022
960.0   650.0   0.0089527
660.0   1   0.0200261
1020.0   250.0   0.0334586
1560.0   700.0   0.0258684
1200.0   450.0   0.0279798
720.0   50.0   0.0250718
1440.0   650.0   0.0286218
1440.0   100.0   0.0158624
1020.0   550.0   0.0255296
60.0   1   0.0000000
1140.0   350.0   0.0306218
1680.0   600.0   0.0167484
1080.0   400.0   0.0322351
1200.0   700.0   0.0321026
960.0   250.0   0.0310604
480.0   50.0   0.0032513
1500.0   700.0   0.0278019
420.0   250.0   0.0007698
840.0   1   0.0303751
1080.0   50.0   0.0309974
540.0   250.0   0.0021993
1020.0   1   0.0305286
720.0   450.0   0.0043506
540.0   50.0   0.0073020
1200.0   100.0   0.0251156
960.0   500.0   0.0233455
660.0   500.0   0.0014907
420.0   200.0   0.0009188
420.0   50.0   0.0018442
1620.0   400.0   0.0142961
1140.0   700.0   0.0241611
1080.0   650.0   0.0212671
540.0   400.0   0.0006447
960.0   50.0   0.0308140
1680.0   350.0   0.0118881
960.0   400.0   0.0306451
1440.0   350.0   0.0175026
840.0   450.0   0.0124110
1140.0   400.0   0.0306345
1380.0   350.0   0.0220872
1440.0   1   0.0167631
360.0   100.0   0.0005065
1020.0   650.0   0.0135226
780.0   500.0   0.0048049
840.0   50.0   0.0287190
1260.0   400.0   0.0272606
1140.0   550.0   0.0322581
900.0   200.0   0.0306831
1380.0   1   0.0169324
660.0   550.0   0.0010459
420.0   350.0   0.0005503
1080.0   450.0   0.0305513
1500.0   450.0   0.0194002
1140.0   250.0   0.0267026
1380.0   300.0   0.0210376
780.0   550.0   0.0031934
840.0   350.0   0.0227607
600.0   50.0   0.0128455
1560.0   250.0   0.0132570
600.0   250.0   0.0052607
720.0   350.0   0.0085644
1500.0   650.0   0.0248008
1440.0   400.0   0.0229287
1560.0   400.0   0.0151646
1200.0   550.0   0.0338356
780.0   400.0   0.0111497
1440.0   700.0   0.0289175
1560.0   100.0   0.0126498
1200.0   150.0   0.0226504
540.0   350.0   0.0014483
900.0   450.0   0.0200655
1500.0   400.0   0.0165019
780.0   50.0   0.0268335
1020.0   350.0   0.0306660
1200.0   600.0   0.0320258
960.0   350.0   0.0303834
1380.0   500.0   0.0258546
300.0   150.0   0.0002314
1440.0   600.0   0.0260487
480.0   1   0.0041684
900.0   300.0   0.0271308
840.0   600.0   0.0041762
480.0   200.0   0.0023213
1140.0   150.0   0.0257101
900.0   700.0   0.0030896
1260.0   650.0   0.0342754
1020.0   300.0   0.0323873
1080.0   550.0   0.0293130
660.0   300.0   0.0070301
900.0   650.0   0.0050483
480.0   250.0   0.0011779
1440.0   150.0   0.0153068
540.0   500.0   0.0003774
1680.0   400.0   0.0124110
840.0   700.0   0.0015996
1380.0   700.0   0.0308978
