#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0049341
900.0   550.0   0.0998996
420.0   300.0   0.0148387
720.0   700.0   0.0086111
420.0   400.0   0.0057017
1620.0   1   0.0037967
1620.0   550.0   0.0068135
1500.0   50.0   0.0055876
1020.0   150.0   0.0281271
1620.0   200.0   0.0040354
1380.0   650.0   0.0203008
600.0   300.0   0.0924740
1620.0   250.0   0.0045570
780.0   650.0   0.0300757
720.0   150.0   0.0754797
480.0   350.0   0.0187230
1020.0   700.0   0.1040223
1560.0   300.0   0.0054025
540.0   200.0   0.0919081
1680.0   50.0   0.0032206
1200.0   400.0   0.0192479
1440.0   500.0   0.0119003
1560.0   350.0   0.0050635
600.0   150.0   0.0957189
1080.0   1   0.0221884
600.0   450.0   0.0286394
1500.0   250.0   0.0058532
900.0   1   0.0391832
1260.0   550.0   0.0261909
720.0   650.0   0.0192740
1500.0   600.0   0.0134384
1680.0   550.0   0.0063801
1080.0   700.0   0.0918382
1440.0   300.0   0.0080821
1140.0   100.0   0.0177584
780.0   600.0   0.0453127
660.0   450.0   0.0554941
1620.0   300.0   0.0040619
960.0   700.0   0.0991688
300.0   200.0   0.0051781
1260.0   700.0   0.0452006
840.0   300.0   0.0686061
960.0   650.0   0.1051493
660.0   1   0.0834868
1020.0   250.0   0.0324411
1560.0   700.0   0.0125647
1200.0   450.0   0.0237374
720.0   50.0   0.0687081
1440.0   650.0   0.0179909
1440.0   100.0   0.0063354
1020.0   550.0   0.0708559
60.0   1   0.0000114
1140.0   350.0   0.0253619
1680.0   600.0   0.0063083
1080.0   400.0   0.0362312
1200.0   700.0   0.0599634
960.0   250.0   0.0391963
480.0   50.0   0.0948342
1500.0   700.0   0.0165742
420.0   250.0   0.0224236
840.0   1   0.0505982
1080.0   50.0   0.0187759
540.0   250.0   0.0772260
1020.0   1   0.0275961
720.0   450.0   0.0856295
540.0   50.0   0.0963865
1200.0   100.0   0.0173392
960.0   500.0   0.0753027
660.0   500.0   0.0376622
420.0   200.0   0.0356389
420.0   50.0   0.0702360
1620.0   400.0   0.0044827
1140.0   700.0   0.0727609
1080.0   650.0   0.0800303
540.0   400.0   0.0241255
960.0   50.0   0.0309988
1680.0   350.0   0.0039866
960.0   400.0   0.0565431
1440.0   350.0   0.0087758
840.0   450.0   0.0923070
1140.0   400.0   0.0290417
1380.0   350.0   0.0111792
1440.0   1   0.0050975
360.0   100.0   0.0340474
1020.0   650.0   0.0973505
780.0   500.0   0.0911529
840.0   50.0   0.0529046
1260.0   400.0   0.0193096
1140.0   550.0   0.0432758
900.0   200.0   0.0447437
1380.0   1   0.0083359
660.0   550.0   0.0221598
420.0   350.0   0.0116942
1080.0   450.0   0.0381387
1500.0   450.0   0.0073949
1140.0   250.0   0.0216958
1380.0   300.0   0.0087657
780.0   550.0   0.0698027
840.0   350.0   0.0726607
600.0   50.0   0.0933783
1560.0   250.0   0.0056465
600.0   250.0   0.0973654
720.0   350.0   0.0984455
1500.0   650.0   0.0123615
1440.0   400.0   0.0088632
1560.0   400.0   0.0066534
1200.0   550.0   0.0318485
780.0   400.0   0.0971397
1440.0   700.0   0.0207833
1560.0   100.0   0.0045004
1200.0   150.0   0.0170160
540.0   350.0   0.0372143
900.0   450.0   0.0782729
1500.0   400.0   0.0068559
780.0   50.0   0.0603394
1020.0   350.0   0.0388992
1200.0   600.0   0.0386223
960.0   350.0   0.0478224
1380.0   500.0   0.0144786
300.0   150.0   0.0096458
1440.0   600.0   0.0168576
480.0   1   0.0972753
900.0   300.0   0.0555214
840.0   600.0   0.0767848
480.0   200.0   0.0672978
1140.0   150.0   0.0165658
900.0   700.0   0.0583431
1260.0   650.0   0.0357787
1020.0   300.0   0.0367306
1080.0   550.0   0.0551052
660.0   300.0   0.0960995
900.0   650.0   0.0860765
480.0   250.0   0.0457149
1440.0   150.0   0.0072282
540.0   500.0   0.0112162
1680.0   400.0   0.0035617
840.0   700.0   0.0358473
1380.0   700.0   0.0252368
300.0   1   0.0193027
600.0   350.0   0.0670184
1200.0   250.0   0.0156477
840.0   500.0   0.0998029
540.0   150.0   0.0975508
600.0   500.0   0.0199161
360.0   250.0   0.0104300
480.0   100.0   0.0903898
1680.0   500.0   0.0052982
1680.0   150.0   0.0033184
660.0   100.0   0.0851681
1680.0   1   0.0037436
840.0   150.0   0.0508825
1680.0   300.0   0.0038362
1200.0   650.0   0.0447456
1020.0   500.0   0.0578230
1320.0   400.0   0.0125319
660.0   650.0   0.0090456
240.0   1   0.0059546
1560.0   600.0   0.0097137
1620.0   650.0   0.0093154
1140.0   450.0   0.0324604
780.0   200.0   0.0694076
1080.0   350.0   0.0303993
1620.0   350.0   0.0050644
300.0   100.0   0.0126406
1020.0   400.0   0.0443381
960.0   600.0   0.0955919
960.0   200.0   0.0372413
1200.0   500.0   0.0284726
720.0   100.0   0.0737065
660.0   600.0   0.0155874
1440.0   50.0   0.0061326
600.0   200.0   0.1006791
1080.0   600.0   0.0650124
480.0   150.0   0.0799119
1380.0   400.0   0.0120306
600.0   100.0   0.0936312
780.0   100.0   0.0613172
1140.0   300.0   0.0240177
1320.0   500.0   0.0177977
1020.0   600.0   0.0829221
960.0   450.0   0.0642419
1320.0   1   0.0100284
1560.0   550.0   0.0078665
780.0   150.0   0.0636711
1380.0   250.0   0.0088545
360.0   300.0   0.0075394
420.0   150.0   0.0499649
1620.0   500.0   0.0058651
900.0   100.0   0.0439315
960.0   550.0   0.0847708
180.0   1   0.0014723
240.0   50.0   0.0045577
1260.0   450.0   0.0204082
360.0   350.0   0.0042596
1140.0   500.0   0.0359068
1140.0   50.0   0.0164711
1260.0   600.0   0.0285053
1620.0   450.0   0.0053494
60.0   50.0   0.0000114
900.0   400.0   0.0675961
1320.0   100.0   0.0098058
480.0   300.0   0.0293623
720.0   600.0   0.0299371
780.0   1   0.0639297
1080.0   300.0   0.0279531
1380.0   600.0   0.0190431
300.0   50.0   0.0174472
1020.0   200.0   0.0278626
1200.0   1   0.0148063
1260.0   200.0   0.0127190
720.0   1   0.0674897
960.0   100.0   0.0321797
1560.0   500.0   0.0069874
780.0   450.0   0.1013096
720.0   250.0   0.0841159
1500.0   300.0   0.0067961
1320.0   50.0   0.0100938
360.0   50.0   0.0424739
1020.0   450.0   0.0487774
960.0   300.0   0.0461152
1260.0   500.0   0.0222203
240.0   200.0   0.0024983
360.0   150.0   0.0226775
480.0   400.0   0.0145112
1680.0   700.0   0.0076883
1440.0   450.0   0.0087324
420.0   100.0   0.0639227
660.0   400.0   0.0821307
1380.0   450.0   0.0131024
840.0   250.0   0.0589505
960.0   150.0   0.0357617
600.0   1   0.0943574
480.0   450.0   0.0083473
1560.0   650.0   0.0101040
540.0   300.0   0.0567635
1380.0   550.0   0.0174529
1140.0   1   0.0173082
240.0   100.0   0.0040834
720.0   200.0   0.0800140
1620.0   50.0   0.0035883
960.0   1   0.0330968
1380.0   50.0   0.0070991
540.0   100.0   0.0990637
780.0   250.0   0.0721558
1260.0   250.0   0.0138622
1500.0   200.0   0.0057094
1440.0   250.0   0.0075490
540.0   450.0   0.0176453
1500.0   100.0   0.0057226
180.0   50.0   0.0011843
1560.0   200.0   0.0044662
1320.0   250.0   0.0107846
1560.0   1   0.0043144
900.0   350.0   0.0616116
660.0   200.0   0.0905398
1020.0   100.0   0.0291283
1140.0   600.0   0.0482396
360.0   1   0.0432184
1560.0   50.0   0.0036435
780.0   300.0   0.0802071
420.0   1   0.0757209
1080.0   100.0   0.0217070
1260.0   1   0.0117105
1440.0   200.0   0.0072901
720.0   300.0   0.0910341
1680.0   250.0   0.0034026
180.0   150.0   0.0008346
1080.0   200.0   0.0236793
1560.0   450.0   0.0069233
1080.0   500.0   0.0468478
1620.0   700.0   0.0100597
1260.0   350.0   0.0165168
1500.0   350.0   0.0075854
1260.0   100.0   0.0122335
840.0   200.0   0.0539748
840.0   100.0   0.0494139
1500.0   1   0.0054117
1380.0   150.0   0.0086989
1200.0   350.0   0.0192678
660.0   50.0   0.0807827
1200.0   50.0   0.0129829
1680.0   100.0   0.0031962
1380.0   200.0   0.0085282
1320.0   450.0   0.0161618
1320.0   550.0   0.0189257
900.0   150.0   0.0408310
1320.0   200.0   0.0111621
240.0   150.0   0.0024512
1260.0   150.0   0.0126119
1320.0   300.0   0.0128658
900.0   50.0   0.0401083
1320.0   650.0   0.0281312
1500.0   500.0   0.0103082
540.0   1   0.0995133
1200.0   200.0   0.0146444
720.0   550.0   0.0436013
600.0   550.0   0.0135592
600.0   400.0   0.0477385
1500.0   150.0   0.0055272
1620.0   100.0   0.0038123
1680.0   450.0   0.0042929
720.0   400.0   0.0959236
360.0   200.0   0.0150506
1260.0   50.0   0.0118273
1680.0   200.0   0.0031817
840.0   400.0   0.0820345
180.0   100.0   0.0008622
1320.0   700.0   0.0338924
1680.0   650.0   0.0072046
900.0   250.0   0.0499330
1440.0   550.0   0.0129123
660.0   350.0   0.0965822
1380.0   100.0   0.0077952
1140.0   200.0   0.0176588
1020.0   50.0   0.0266419
1080.0   250.0   0.0258738
900.0   600.0   0.0999293
1320.0   150.0   0.0094056
1140.0   650.0   0.0602620
120.0   50.0   0.0001734
1260.0   300.0   0.0140845
780.0   700.0   0.0223493
1080.0   150.0   0.0243638
1500.0   550.0   0.0090435
840.0   650.0   0.0516267
1200.0   300.0   0.0189370
900.0   500.0   0.0887916
1320.0   600.0   0.0228634
660.0   150.0   0.0864615
780.0   350.0   0.0877048
720.0   500.0   0.0610625
840.0   550.0   0.0987472
120.0   1   0.0001602
1560.0   150.0   0.0055211
1320.0   350.0   0.0135469
1620.0   150.0   0.0033936
1620.0   600.0   0.0061126
