#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000356
900.0   550.0   0.0058160
420.0   300.0   0.0003729
720.0   700.0   0.0003099
420.0   400.0   0.0001567
1620.0   1   0.1046976
1620.0   550.0   0.1370273
1500.0   50.0   0.1223808
1020.0   150.0   0.0738337
1620.0   200.0   0.1134218
1380.0   650.0   0.0955519
600.0   300.0   0.0021251
1620.0   250.0   0.1153164
780.0   650.0   0.0011786
720.0   150.0   0.0133170
480.0   350.0   0.0003445
1020.0   700.0   0.0069774
1560.0   300.0   0.1310643
540.0   200.0   0.0021559
1680.0   50.0   0.0984587
1200.0   400.0   0.0898899
1440.0   500.0   0.1416226
1560.0   350.0   0.1382802
600.0   150.0   0.0051433
1080.0   1   0.0973249
600.0   450.0   0.0007649
1500.0   250.0   0.1284539
900.0   1   0.0488411
1260.0   550.0   0.0801691
720.0   650.0   0.0007342
1500.0   600.0   0.1349050
1680.0   550.0   0.1345049
1080.0   700.0   0.0098751
1440.0   300.0   0.1373463
1140.0   100.0   0.1102542
780.0   600.0   0.0019043
660.0   450.0   0.0019029
1620.0   300.0   0.1198603
960.0   700.0   0.0040595
300.0   200.0   0.0000528
1260.0   700.0   0.0456069
840.0   300.0   0.0214686
960.0   650.0   0.0080514
660.0   1   0.0107833
1020.0   250.0   0.0654692
1560.0   700.0   0.1343516
1200.0   450.0   0.0843434
720.0   50.0   0.0190431
1440.0   650.0   0.1137557
1440.0   100.0   0.1347116
1020.0   550.0   0.0207820
60.0   1   0.0000000
1140.0   350.0   0.0829766
1680.0   600.0   0.1418822
1080.0   400.0   0.0567445
1200.0   700.0   0.0274752
960.0   250.0   0.0489504
480.0   50.0   0.0017771
1500.0   700.0   0.1202967
420.0   250.0   0.0005132
840.0   1   0.0350079
1080.0   50.0   0.0990538
540.0   250.0   0.0011520
1020.0   1   0.0813219
720.0   450.0   0.0023427
540.0   50.0   0.0038596
1200.0   100.0   0.1214796
960.0   500.0   0.0166133
660.0   500.0   0.0010961
420.0   200.0   0.0002150
420.0   50.0   0.0006278
1620.0   400.0   0.1253332
1140.0   700.0   0.0172645
1080.0   650.0   0.0150698
540.0   400.0   0.0003744
960.0   50.0   0.0662016
1680.0   350.0   0.1146069
960.0   400.0   0.0310143
1440.0   350.0   0.1389910
840.0   450.0   0.0075972
1140.0   400.0   0.0752854
1380.0   350.0   0.1379497
1440.0   1   0.1324380
360.0   100.0   0.0001876
1020.0   650.0   0.0112586
780.0   500.0   0.0025890
840.0   50.0   0.0359162
1260.0   400.0   0.1084498
1140.0   550.0   0.0448660
900.0   200.0   0.0386964
1380.0   1   0.1398354
660.0   550.0   0.0007190
420.0   350.0   0.0002358
1080.0   450.0   0.0486806
1500.0   450.0   0.1440179
1140.0   250.0   0.0983042
1380.0   300.0   0.1376760
780.0   550.0   0.0022649
840.0   350.0   0.0154758
600.0   50.0   0.0061849
1560.0   250.0   0.1252864
600.0   250.0   0.0021813
720.0   350.0   0.0048174
1500.0   650.0   0.1311953
1440.0   400.0   0.1388728
1560.0   400.0   0.1347533
1200.0   550.0   0.0615996
780.0   400.0   0.0056758
1440.0   700.0   0.1000824
1560.0   100.0   0.1178617
1200.0   150.0   0.1221546
540.0   350.0   0.0006087
900.0   450.0   0.0127644
1500.0   400.0   0.1454082
780.0   50.0   0.0264021
1020.0   350.0   0.0502775
1200.0   600.0   0.0516139
960.0   350.0   0.0345634
1380.0   500.0   0.1216525
300.0   150.0   0.0000178
1440.0   600.0   0.1224028
480.0   1   0.0017690
900.0   300.0   0.0272773
840.0   600.0   0.0026696
480.0   200.0   0.0008276
1140.0   150.0   0.1046517
900.0   700.0   0.0023471
1260.0   650.0   0.0569252
1020.0   300.0   0.0601692
1080.0   550.0   0.0318513
660.0   300.0   0.0035479
900.0   650.0   0.0025823
480.0   250.0   0.0004062
1440.0   150.0   0.1311948
540.0   500.0   0.0002096
1680.0   400.0   0.1157744
840.0   700.0   0.0011800
1380.0   700.0   0.0789905
300.0   1   0.0000894
600.0   350.0   0.0012868
1200.0   250.0   0.1107634
840.0   500.0   0.0049538
540.0   150.0   0.0021488
600.0   500.0   0.0004069
360.0   250.0   0.0000752
480.0   100.0   0.0015193
1680.0   500.0   0.1323080
1680.0   150.0   0.1008203
660.0   100.0   0.0092645
1680.0   1   0.0932615
840.0   150.0   0.0308434
1680.0   300.0   0.1089714
1200.0   650.0   0.0390914
1020.0   500.0   0.0245186
1320.0   400.0   0.1249263
660.0   650.0   0.0005169
240.0   1   0.0000166
1560.0   600.0   0.1467216
1620.0   650.0   0.1455806
1140.0   450.0   0.0680268
780.0   200.0   0.0171498
1080.0   350.0   0.0633397
1620.0   350.0   0.1231370
300.0   100.0   0.0000534
1020.0   400.0   0.0420763
960.0   600.0   0.0098697
960.0   200.0   0.0546363
1200.0   500.0   0.0702916
720.0   100.0   0.0176388
660.0   600.0   0.0005692
1440.0   50.0   0.1307820
600.0   200.0   0.0038532
1080.0   600.0   0.0234253
480.0   150.0   0.0010512
1380.0   400.0   0.1399772
600.0   100.0   0.0058735
780.0   100.0   0.0230303
1140.0   300.0   0.0911054
1320.0   500.0   0.1105643
1020.0   600.0   0.0146835
960.0   450.0   0.0231357
1320.0   1   0.1377312
1560.0   550.0   0.1464491
780.0   150.0   0.0218259
1380.0   250.0   0.1404394
360.0   300.0   0.0001316
420.0   150.0   0.0005459
1620.0   500.0   0.1403435
900.0   100.0   0.0467045
960.0   550.0   0.0121571
180.0   1   0.0000152
240.0   50.0   0.0000501
1260.0   450.0   0.1025994
360.0   350.0   0.0000377
1140.0   500.0   0.0524919
1140.0   50.0   0.1140959
1260.0   600.0   0.0680112
1620.0   450.0   0.1328517
60.0   50.0   0.0000000
900.0   400.0   0.0183634
1320.0   100.0   0.1327408
480.0   300.0   0.0006277
720.0   600.0   0.0010025
780.0   1   0.0255429
1080.0   300.0   0.0729772
1380.0   600.0   0.1056074
300.0   50.0   0.0000713
1020.0   200.0   0.0696566
1200.0   1   0.1215867
1260.0   200.0   0.1287023
720.0   1   0.0181574
960.0   100.0   0.0652762
1560.0   500.0   0.1367912
780.0   450.0   0.0036660
720.0   250.0   0.0092574
1500.0   300.0   0.1327063
1320.0   50.0   0.1371609
360.0   50.0   0.0003185
1020.0   450.0   0.0359512
960.0   300.0   0.0435582
1260.0   500.0   0.0907788
240.0   200.0   0.0000333
360.0   150.0   0.0000945
480.0   400.0   0.0003238
1680.0   700.0   0.1409653
1440.0   450.0   0.1381167
420.0   100.0   0.0005480
660.0   400.0   0.0017251
1380.0   450.0   0.1335453
840.0   250.0   0.0266546
960.0   150.0   0.0555165
600.0   1   0.0070925
480.0   450.0   0.0002627
1560.0   650.0   0.1431072
540.0   300.0   0.0008964
1380.0   550.0   0.1156463
1140.0   1   0.1086928
240.0   100.0   0.0000167
720.0   200.0   0.0112802
1620.0   50.0   0.1019568
960.0   1   0.0630163
1380.0   50.0   0.1368183
540.0   100.0   0.0033292
780.0   250.0   0.0159298
1260.0   250.0   0.1259372
1500.0   200.0   0.1304127
1440.0   250.0   0.1358811
540.0   450.0   0.0005429
1500.0   100.0   0.1214234
180.0   50.0   0.0000152
1560.0   200.0   0.1187271
1320.0   250.0   0.1354012
1560.0   1   0.1128934
900.0   350.0   0.0251365
660.0   200.0   0.0057215
1020.0   100.0   0.0746848
1140.0   600.0   0.0360654
360.0   1   0.0003185
1560.0   50.0   0.1136958
780.0   300.0   0.0109218
420.0   1   0.0006251
1080.0   100.0   0.0913978
1260.0   1   0.1319688
1440.0   200.0   0.1363878
720.0   300.0   0.0063455
1680.0   250.0   0.1074669
180.0   150.0   0.0000000
1080.0   200.0   0.0859674
1560.0   450.0   0.1334527
1080.0   500.0   0.0374782
1620.0   700.0   0.1456530
1260.0   350.0   0.1150710
1500.0   350.0   0.1352616
1260.0   100.0   0.1291235
840.0   200.0   0.0277434
840.0   100.0   0.0348259
1500.0   1   0.1250837
1380.0   150.0   0.1373570
1200.0   350.0   0.1000913
660.0   50.0   0.0112728
1200.0   50.0   0.1271682
1680.0   100.0   0.1005669
1380.0   200.0   0.1385968
1320.0   450.0   0.1170492
1320.0   550.0   0.0990759
900.0   150.0   0.0443356
1320.0   200.0   0.1330756
240.0   150.0   0.0000331
1260.0   150.0   0.1297768
1320.0   300.0   0.1319485
900.0   50.0   0.0466340
1320.0   650.0   0.0775287
1500.0   500.0   0.1414208
540.0   1   0.0037808
1200.0   200.0   0.1202378
720.0   550.0   0.0015829
600.0   550.0   0.0003427
600.0   400.0   0.0012853
1500.0   150.0   0.1288460
1620.0   100.0   0.1028686
1680.0   450.0   0.1267337
720.0   400.0   0.0032486
360.0   200.0   0.0002640
1260.0   50.0   0.1302860
1680.0   200.0   0.1064515
840.0   400.0   0.0100948
180.0   100.0   0.0000303
1320.0   700.0   0.0614144
1680.0   650.0   0.1386241
900.0   250.0   0.0340558
1440.0   550.0   0.1306667
660.0   350.0   0.0026863
1380.0   100.0   0.1403129
1140.0   200.0   0.1034843
1020.0   50.0   0.0782070
1080.0   250.0   0.0819237
900.0   600.0   0.0046901
1320.0   150.0   0.1383624
1140.0   650.0   0.0248137
120.0   50.0   0.0000000
1260.0   300.0   0.1213367
780.0   700.0   0.0008849
1080.0   150.0   0.0865563
1500.0   550.0   0.1405411
840.0   650.0   0.0024559
1200.0   300.0   0.1029504
900.0   500.0   0.0082562
1320.0   600.0   0.0864626
660.0   150.0   0.0076567
780.0   350.0   0.0084133
720.0   500.0   0.0014375
840.0   550.0   0.0028424
120.0   1   0.0000000
1560.0   150.0   0.1184726
1320.0   350.0   0.1307228
1620.0   150.0   0.1118652
1620.0   600.0   0.1484578
660.0   250.0   0.0046651
120.0   100.0   0.0000000
