#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0028262
420.0   300.0   0.0001570
720.0   700.0   0.0000664
420.0   400.0   0.0000000
1620.0   1   0.0037323
1620.0   550.0   0.0065251
1500.0   50.0   0.0057698
1020.0   150.0   0.0085643
1620.0   200.0   0.0042237
1380.0   650.0   0.0086624
600.0   300.0   0.0018823
1620.0   250.0   0.0046050
780.0   650.0   0.0001133
720.0   150.0   0.0053968
480.0   350.0   0.0001418
1020.0   700.0   0.0020522
1560.0   300.0   0.0051864
540.0   200.0   0.0022396
1680.0   50.0   0.0041408
1200.0   400.0   0.0087310
1440.0   500.0   0.0072724
1560.0   350.0   0.0067207
600.0   150.0   0.0031389
1080.0   1   0.0078800
600.0   450.0   0.0002125
1500.0   250.0   0.0062223
900.0   1   0.0079562
1260.0   550.0   0.0092768
720.0   650.0   0.0000918
1500.0   600.0   0.0078777
1680.0   550.0   0.0064547
1080.0   700.0   0.0039994
1440.0   300.0   0.0062475
1140.0   100.0   0.0080674
780.0   600.0   0.0002753
660.0   450.0   0.0008408
1620.0   300.0   0.0052733
960.0   700.0   0.0010149
300.0   200.0   0.0000000
1260.0   700.0   0.0084307
840.0   300.0   0.0062228
960.0   650.0   0.0019227
660.0   1   0.0052912
1020.0   250.0   0.0090005
1560.0   700.0   0.0070214
1200.0   450.0   0.0086869
720.0   50.0   0.0064115
1440.0   650.0   0.0084790
1440.0   100.0   0.0053827
1020.0   550.0   0.0060017
60.0   1   0.0000000
1140.0   350.0   0.0087258
1680.0   600.0   0.0061608
1080.0   400.0   0.0075926
1200.0   700.0   0.0053022
960.0   250.0   0.0078662
480.0   50.0   0.0021406
1500.0   700.0   0.0088218
420.0   250.0   0.0002961
840.0   1   0.0067679
1080.0   50.0   0.0070964
540.0   250.0   0.0013824
1020.0   1   0.0075570
720.0   450.0   0.0012940
540.0   50.0   0.0029417
1200.0   100.0   0.0099832
960.0   500.0   0.0047777
660.0   500.0   0.0001754
420.0   200.0   0.0004692
420.0   50.0   0.0012752
1620.0   400.0   0.0049673
1140.0   700.0   0.0058320
1080.0   650.0   0.0045031
540.0   400.0   0.0001040
960.0   50.0   0.0082232
1680.0   350.0   0.0048845
960.0   400.0   0.0065932
1440.0   350.0   0.0072069
840.0   450.0   0.0035590
1140.0   400.0   0.0087072
1380.0   350.0   0.0070549
