#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000178
900.0   550.0   0.0011679
420.0   300.0   0.0001178
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0024453
1620.0   550.0   0.0030282
1500.0   50.0   0.0032189
1020.0   150.0   0.0035159
1620.0   200.0   0.0022867
1380.0   650.0   0.0021789
600.0   300.0   0.0007286
1620.0   250.0   0.0029740
780.0   650.0   0.0002946
720.0   150.0   0.0022237
480.0   350.0   0.0001216
1020.0   700.0   0.0015505
1560.0   300.0   0.0035656
540.0   200.0   0.0009000
1680.0   50.0   0.0019170
1200.0   400.0   0.0031749
1440.0   500.0   0.0027862
1560.0   350.0   0.0034064
600.0   150.0   0.0017018
1080.0   1   0.0058754
600.0   450.0   0.0002550
1500.0   250.0   0.0030057
900.0   1   0.0044150
1260.0   550.0   0.0029772
720.0   650.0   0.0000918
1500.0   600.0   0.0032437
1680.0   550.0   0.0021267
1080.0   700.0   0.0022219
1440.0   300.0   0.0030246
1140.0   100.0   0.0035009
780.0   600.0   0.0004130
660.0   450.0   0.0003098
1620.0   300.0   0.0030642
960.0   700.0   0.0009182
300.0   200.0   0.0000352
1260.0   700.0   0.0028441
840.0   300.0   0.0019835
960.0   650.0   0.0013820
660.0   1   0.0026456
1020.0   250.0   0.0035220
1560.0   700.0   0.0032028
1200.0   450.0   0.0024242
720.0   50.0   0.0027273
1440.0   650.0   0.0034863
1440.0   100.0   0.0034773
1020.0   550.0   0.0019259
60.0   1   0.0000000
1140.0   350.0   0.0039551
1680.0   600.0   0.0022135
1080.0   400.0   0.0026197
1200.0   700.0   0.0018317
960.0   250.0   0.0028768
480.0   50.0   0.0010703
1500.0   700.0   0.0022054
420.0   250.0   0.0002566
840.0   1   0.0036660
1080.0   50.0   0.0042874
540.0   250.0   0.0005865
1020.0   1   0.0035717
720.0   450.0   0.0008255
540.0   50.0   0.0013978
1200.0   100.0   0.0046238
960.0   500.0   0.0022803
660.0   500.0   0.0001315
420.0   200.0   0.0001368
420.0   50.0   0.0004316
1620.0   400.0   0.0032711
1140.0   700.0   0.0019440
1080.0   650.0   0.0022293
540.0   400.0   0.0002080
960.0   50.0   0.0041116
1680.0   350.0   0.0025859
960.0   400.0   0.0030065
1440.0   350.0   0.0037260
840.0   450.0   0.0014601
1140.0   400.0   0.0029201
1380.0   350.0   0.0033646
1440.0   1   0.0032840
360.0   100.0   0.0001501
1020.0   650.0   0.0017133
780.0   500.0   0.0010030
840.0   50.0   0.0032248
1260.0   400.0   0.0036051
1140.0   550.0   0.0023853
900.0   200.0   0.0034854
1380.0   1   0.0039075
660.0   550.0   0.0001307
420.0   350.0   0.0000983
1080.0   450.0   0.0030887
1500.0   450.0   0.0031497
1140.0   250.0   0.0033378
1380.0   300.0   0.0037802
780.0   550.0   0.0007021
840.0   350.0   0.0021138
600.0   50.0   0.0019895
1560.0   250.0   0.0037643
600.0   250.0   0.0010692
720.0   350.0   0.0015389
1500.0   650.0   0.0028377
1440.0   400.0   0.0038054
1560.0   400.0   0.0034995
1200.0   550.0   0.0037534
780.0   400.0   0.0011666
