#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000713
900.0   550.0   0.0023825
420.0   300.0   0.0004514
720.0   700.0   0.0000000
420.0   400.0   0.0000196
1620.0   1   0.0020592
1620.0   550.0   0.0019828
1500.0   50.0   0.0029153
1020.0   150.0   0.0039666
1620.0   200.0   0.0026903
1380.0   650.0   0.0028166
600.0   300.0   0.0019430
1620.0   250.0   0.0017748
780.0   650.0   0.0007026
720.0   150.0   0.0035229
480.0   350.0   0.0006282
1020.0   700.0   0.0029642
1560.0   300.0   0.0021070
540.0   200.0   0.0027001
1680.0   50.0   0.0017637
1200.0   400.0   0.0037702
1440.0   500.0   0.0028806
1560.0   350.0   0.0024857
600.0   150.0   0.0031011
1080.0   1   0.0049077
600.0   450.0   0.0004887
1500.0   250.0   0.0026893
900.0   1   0.0051049
1260.0   550.0   0.0038833
720.0   650.0   0.0004130
1500.0   600.0   0.0024328
1680.0   550.0   0.0022013
1080.0   700.0   0.0035550
1440.0   300.0   0.0029750
1140.0   100.0   0.0044650
780.0   600.0   0.0012848
660.0   450.0   0.0012391
1620.0   300.0   0.0019240
960.0   700.0   0.0013049
300.0   200.0   0.0000352
1260.0   700.0   0.0035551
840.0   300.0   0.0037337
960.0   650.0   0.0031244
660.0   1   0.0037842
1020.0   250.0   0.0034046
1560.0   700.0   0.0026690
1200.0   450.0   0.0041414
720.0   50.0   0.0049761
1440.0   650.0   0.0027976
1440.0   100.0   0.0028581
1020.0   550.0   0.0036279
60.0   1   0.0000000
1140.0   350.0   0.0036290
1680.0   600.0   0.0026930
1080.0   400.0   0.0035965
1200.0   700.0   0.0039526
960.0   250.0   0.0040455
480.0   50.0   0.0021002
1500.0   700.0   0.0032747
420.0   250.0   0.0005527
840.0   1   0.0056399
1080.0   50.0   0.0054209
540.0   250.0   0.0014243
1020.0   1   0.0049628
720.0   450.0   0.0012271
540.0   50.0   0.0031086
1200.0   100.0   0.0039933
960.0   500.0   0.0039633
660.0   500.0   0.0009207
420.0   200.0   0.0007038
420.0   50.0   0.0016480
1620.0   400.0   0.0021202
1140.0   700.0   0.0037954
1080.0   650.0   0.0037006
540.0   400.0   0.0005615
960.0   50.0   0.0054514
1680.0   350.0   0.0021909
960.0   400.0   0.0035867
1440.0   350.0   0.0034809
840.0   450.0   0.0032853
1140.0   400.0   0.0039289
1380.0   350.0   0.0028219
1440.0   1   0.0028429
360.0   100.0   0.0006941
1020.0   650.0   0.0032430
780.0   500.0   0.0017494
840.0   50.0   0.0048839
1260.0   400.0   0.0028643
1140.0   550.0   0.0038619
900.0   200.0   0.0035747
1380.0   1   0.0031260
660.0   550.0   0.0005883
420.0   350.0   0.0001572
1080.0   450.0   0.0040959
1500.0   450.0   0.0024193
1140.0   250.0   0.0045760
1380.0   300.0   0.0037802
780.0   550.0   0.0015175
840.0   350.0   0.0029819
600.0   50.0   0.0038061
1560.0   250.0   0.0023732
600.0   250.0   0.0017963
720.0   350.0   0.0029663
1500.0   650.0   0.0026822
1440.0   400.0   0.0030829
1560.0   400.0   0.0022034
1200.0   550.0   0.0033670
780.0   400.0   0.0034324
1440.0   700.0   0.0026158
1560.0   100.0   0.0020069
1200.0   150.0   0.0045076
540.0   350.0   0.0010915
900.0   450.0   0.0033484
1500.0   400.0   0.0021524
780.0   50.0   0.0041990
1020.0   350.0   0.0038390
1200.0   600.0   0.0031724
960.0   350.0   0.0044496
1380.0   500.0   0.0038101
300.0   150.0   0.0003381
1440.0   600.0   0.0030927
480.0   1   0.0022367
900.0   300.0   0.0038675
840.0   600.0   0.0021674
480.0   200.0   0.0011707
1140.0   150.0   0.0043292
900.0   700.0   0.0014131
1260.0   650.0   0.0036079
1020.0   300.0   0.0039688
1080.0   550.0   0.0042168
660.0   300.0   0.0028471
900.0   650.0   0.0021403
480.0   250.0   0.0009951
1440.0   150.0   0.0036850
540.0   500.0   0.0000419
1680.0   400.0   0.0025336
840.0   700.0   0.0008391
1380.0   700.0   0.0033332
300.0   1   0.0002683
600.0   350.0   0.0012653
1200.0   250.0   0.0035766
840.0   500.0   0.0029049
540.0   150.0   0.0024409
600.0   500.0   0.0005354
360.0   250.0   0.0001879
480.0   100.0   0.0021068
1680.0   500.0   0.0021708
1680.0   150.0   0.0019016
660.0   100.0   0.0037276
1680.0   1   0.0017076
840.0   150.0   0.0040488
1680.0   300.0   0.0017472
1200.0   650.0   0.0031195
1020.0   500.0   0.0033968
1320.0   400.0   0.0032927
660.0   650.0   0.0000369
240.0   1   0.0001331
1560.0   600.0   0.0029932
1620.0   650.0   0.0028163
1140.0   450.0   0.0040804
780.0   200.0   0.0038399
1080.0   350.0   0.0035293
1620.0   350.0   0.0023151
300.0   100.0   0.0002136
1020.0   400.0   0.0034218
960.0   600.0   0.0036041
960.0   200.0   0.0042898
1200.0   500.0   0.0040534
720.0   100.0   0.0036218
660.0   600.0   0.0003503
1440.0   50.0   0.0028524
600.0   200.0   0.0021364
1080.0   600.0   0.0034704
480.0   150.0   0.0016779
1380.0   400.0   0.0037392
600.0   100.0   0.0027640
780.0   100.0   0.0044547
1140.0   300.0   0.0037241
1320.0   500.0   0.0033806
1020.0   600.0   0.0027417
960.0   450.0   0.0036587
1320.0   1   0.0043741
1560.0   550.0   0.0027202
780.0   150.0   0.0044002
1380.0   250.0   0.0026339
360.0   300.0   0.0000940
420.0   150.0   0.0008968
1620.0   500.0   0.0023939
900.0   100.0   0.0041081
960.0   550.0   0.0037785
180.0   1   0.0000607
240.0   50.0   0.0001002
1260.0   450.0   0.0031364
360.0   350.0   0.0000000
1140.0   500.0   0.0036487
1140.0   50.0   0.0045949
1260.0   600.0   0.0037541
1620.0   450.0   0.0029780
60.0   50.0   0.0000000
900.0   400.0   0.0034560
1320.0   100.0   0.0035262
480.0   300.0   0.0005670
720.0   600.0   0.0006379
780.0   1   0.0053637
1080.0   300.0   0.0038628
1380.0   600.0   0.0027431
300.0   50.0   0.0004099
1020.0   200.0   0.0045216
1200.0   1   0.0044280
1260.0   200.0   0.0041804
720.0   1   0.0046114
960.0   100.0   0.0045382
1560.0   500.0   0.0022843
780.0   450.0   0.0027898
720.0   250.0   0.0033966
1500.0   300.0   0.0021845
1320.0   50.0   0.0041163
360.0   50.0   0.0006370
1020.0   450.0   0.0037910
960.0   300.0   0.0039476
1260.0   500.0   0.0035839
240.0   200.0   0.0000333
360.0   150.0   0.0004347
480.0   400.0   0.0002024
1680.0   700.0   0.0027222
1440.0   450.0   0.0030563
420.0   100.0   0.0009982
660.0   400.0   0.0014726
1380.0   450.0   0.0034538
840.0   250.0   0.0044677
960.0   150.0   0.0049973
600.0   1   0.0038156
480.0   450.0   0.0000606
1560.0   650.0   0.0031513
540.0   300.0   0.0012508
1380.0   550.0   0.0042935
1140.0   1   0.0056187
240.0   100.0   0.0000833
720.0   200.0   0.0033089
1620.0   50.0   0.0023922
960.0   1   0.0049248
1380.0   50.0   0.0029042
540.0   100.0   0.0024136
780.0   250.0   0.0037465
1260.0   250.0   0.0036181
1500.0   200.0   0.0030526
1440.0   250.0   0.0025950
540.0   450.0   0.0003341
1500.0   100.0   0.0029133
180.0   50.0   0.0000000
1560.0   200.0   0.0013647
1320.0   250.0   0.0038587
1560.0   1   0.0028210
900.0   350.0   0.0030431
660.0   200.0   0.0031665
1020.0   100.0   0.0044253
1140.0   600.0   0.0043439
360.0   1   0.0006744
1560.0   50.0   0.0021487
780.0   300.0   0.0032993
420.0   1   0.0012308
1080.0   100.0   0.0048387
1260.0   1   0.0046542
1440.0   200.0   0.0029450
720.0   300.0   0.0038162
1680.0   250.0   0.0017486
180.0   150.0   0.0000303
1080.0   200.0   0.0045390
1560.0   450.0   0.0025664
1080.0   500.0   0.0036483
1620.0   700.0   0.0029265
1260.0   350.0   0.0033202
1500.0   350.0   0.0018432
1260.0   100.0   0.0043489
840.0   200.0   0.0044903
840.0   100.0   0.0048486
1500.0   1   0.0032917
1380.0   150.0   0.0030070
1200.0   350.0   0.0026366
660.0   50.0   0.0038802
1200.0   50.0   0.0045759
1680.0   100.0   0.0019025
1380.0   200.0   0.0023544
1320.0   450.0   0.0036191
1320.0   550.0   0.0037061
900.0   150.0   0.0046447
1320.0   200.0   0.0031892
240.0   150.0   0.0000828
1260.0   150.0   0.0037415
1320.0   300.0   0.0031919
900.0   50.0   0.0039206
1320.0   650.0   0.0025443
1500.0   500.0   0.0026405
540.0   1   0.0034257
1200.0   200.0   0.0030830
720.0   550.0   0.0012471
600.0   550.0   0.0000643
600.0   400.0   0.0012241
1500.0   150.0   0.0028250
1620.0   100.0   0.0015624
1680.0   450.0   0.0017979
720.0   400.0   0.0024031
360.0   200.0   0.0003206
1260.0   50.0   0.0044259
1680.0   200.0   0.0016100
840.0   400.0   0.0034637
180.0   100.0   0.0000000
1320.0   700.0   0.0029861
1680.0   650.0   0.0018104
900.0   250.0   0.0043990
1440.0   550.0   0.0031813
660.0   350.0   0.0021077
1380.0   100.0   0.0036810
1140.0   200.0   0.0042723
1020.0   50.0   0.0052922
1080.0   250.0   0.0034773
900.0   600.0   0.0020976
1320.0   150.0   0.0033421
1140.0   650.0   0.0030642
120.0   50.0   0.0000000
1260.0   300.0   0.0038929
780.0   700.0   0.0004311
1080.0   150.0   0.0040724
1500.0   550.0   0.0030145
840.0   650.0   0.0014788
1200.0   300.0   0.0040804
900.0   500.0   0.0031524
1320.0   600.0   0.0035650
660.0   150.0   0.0034005
780.0   350.0   0.0031587
720.0   500.0   0.0014375
840.0   550.0   0.0024213
120.0   1   0.0000000
1560.0   150.0   0.0021916
1320.0   350.0   0.0030654
1620.0   150.0   0.0016659
1620.0   600.0   0.0031617
660.0   250.0   0.0027726
120.0   100.0   0.0000000
