#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0001425
900.0   550.0   0.0023591
420.0   300.0   0.0007066
720.0   700.0   0.0000885
420.0   400.0   0.0000196
1620.0   1   0.0006435
1620.0   550.0   0.0004326
1500.0   50.0   0.0006681
1020.0   150.0   0.0016678
1620.0   200.0   0.0004842
1380.0   650.0   0.0007440
600.0   300.0   0.0019733
1620.0   250.0   0.0004797
780.0   650.0   0.0014279
720.0   150.0   0.0018239
480.0   350.0   0.0007700
1020.0   700.0   0.0020978
1560.0   300.0   0.0002701
540.0   200.0   0.0019466
1680.0   50.0   0.0001150
1200.0   400.0   0.0007937
1440.0   500.0   0.0009445
1560.0   350.0   0.0004603
600.0   150.0   0.0021935
1080.0   1   0.0014516
600.0   450.0   0.0011048
1500.0   250.0   0.0007910
900.0   1   0.0017016
1260.0   550.0   0.0010356
720.0   650.0   0.0003671
1500.0   600.0   0.0006951
1680.0   550.0   0.0002985
1080.0   700.0   0.0025675
1440.0   300.0   0.0005950
1140.0   100.0   0.0009133
780.0   600.0   0.0012848
660.0   450.0   0.0013276
1620.0   300.0   0.0007126
960.0   700.0   0.0022714
300.0   200.0   0.0003170
1260.0   700.0   0.0004063
840.0   300.0   0.0015946
960.0   650.0   0.0021631
660.0   1   0.0023777
1020.0   250.0   0.0014479
1560.0   700.0   0.0007802
1200.0   450.0   0.0011111
720.0   50.0   0.0022010
1440.0   650.0   0.0008178
1440.0   100.0   0.0008574
1020.0   550.0   0.0015228
60.0   1   0.0000114
1140.0   350.0   0.0009378
1680.0   600.0   0.0004796
1080.0   400.0   0.0011544
1200.0   700.0   0.0008676
960.0   250.0   0.0016182
480.0   50.0   0.0019993
1500.0   700.0   0.0006015
420.0   250.0   0.0010462
840.0   1   0.0018128
1080.0   50.0   0.0016263
540.0   250.0   0.0019060
1020.0   1   0.0019550
720.0   450.0   0.0021419
540.0   50.0   0.0021489
1200.0   100.0   0.0013661
960.0   500.0   0.0014659
660.0   500.0   0.0006138
420.0   200.0   0.0012707
420.0   50.0   0.0018246
1620.0   400.0   0.0002423
1140.0   700.0   0.0020366
1080.0   650.0   0.0017388
540.0   400.0   0.0008943
960.0   50.0   0.0015245
1680.0   350.0   0.0005028
960.0   400.0   0.0013186
1440.0   350.0   0.0003922
840.0   450.0   0.0019392
1140.0   400.0   0.0011680
1380.0   350.0   0.0008140
1440.0   1   0.0004411
360.0   100.0   0.0011443
1020.0   650.0   0.0018968
780.0   500.0   0.0019826
840.0   50.0   0.0018461
1260.0   400.0   0.0010865
1140.0   550.0   0.0008519
900.0   200.0   0.0017576
1380.0   1   0.0007294
660.0   550.0   0.0006755
420.0   350.0   0.0003341
1080.0   450.0   0.0015443
1500.0   450.0   0.0006847
1140.0   250.0   0.0007537
1380.0   300.0   0.0009861
780.0   550.0   0.0018345
840.0   350.0   0.0014343
600.0   50.0   0.0016868
1560.0   250.0   0.0004092
600.0   250.0   0.0020743
720.0   350.0   0.0018288
1500.0   650.0   0.0007775
1440.0   400.0   0.0005299
1560.0   400.0   0.0002592
1200.0   550.0   0.0013799
780.0   400.0   0.0014807
1440.0   700.0   0.0008242
1560.0   100.0   0.0007298
1200.0   150.0   0.0009015
540.0   350.0   0.0015742
900.0   450.0   0.0018379
1500.0   400.0   0.0003986
780.0   50.0   0.0017831
1020.0   350.0   0.0009251
1200.0   600.0   0.0007553
960.0   350.0   0.0012135
1380.0   500.0   0.0006532
300.0   150.0   0.0004805
1440.0   600.0   0.0011761
480.0   1   0.0021553
900.0   300.0   0.0014942
840.0   600.0   0.0020088
480.0   200.0   0.0016552
1140.0   150.0   0.0008835
900.0   700.0   0.0017723
1260.0   650.0   0.0013029
1020.0   300.0   0.0008986
1080.0   550.0   0.0018832
660.0   300.0   0.0019053
900.0   650.0   0.0020007
480.0   250.0   0.0015028
1440.0   150.0   0.0005669
540.0   500.0   0.0001887
1680.0   400.0   0.0006609
840.0   700.0   0.0010752
1380.0   700.0   0.0010581
300.0   1   0.0009839
600.0   350.0   0.0019087
1200.0   250.0   0.0010059
840.0   500.0   0.0022824
540.0   150.0   0.0020236
600.0   500.0   0.0007281
360.0   250.0   0.0005450
480.0   100.0   0.0018637
1680.0   500.0   0.0005519
1680.0   150.0   0.0002610
660.0   100.0   0.0018529
1680.0   1   0.0002627
840.0   150.0   0.0014557
1680.0   300.0   0.0003798
1200.0   650.0   0.0010723
1020.0   500.0   0.0015324
1320.0   400.0   0.0006880
660.0   650.0   0.0001108
240.0   1   0.0004491
1560.0   600.0   0.0006212
1620.0   650.0   0.0008666
1140.0   450.0   0.0015225
780.0   200.0   0.0016457
1080.0   350.0   0.0012000
1620.0   350.0   0.0008682
300.0   100.0   0.0007834
1020.0   400.0   0.0011599
960.0   600.0   0.0017189
960.0   200.0   0.0016971
1200.0   500.0   0.0009886
720.0   100.0   0.0019285
660.0   600.0   0.0002408
1440.0   50.0   0.0005705
600.0   200.0   0.0022127
1080.0   600.0   0.0012146
480.0   150.0   0.0019205
1380.0   400.0   0.0007045
600.0   100.0   0.0021498
780.0   100.0   0.0021545
1140.0   300.0   0.0014033
1320.0   500.0   0.0010937
1020.0   600.0   0.0014013
960.0   450.0   0.0020445
1320.0   1   0.0010313
1560.0   550.0   0.0005881
780.0   150.0   0.0014861
1380.0   250.0   0.0007846
360.0   300.0   0.0002632
420.0   150.0   0.0014231
1620.0   500.0   0.0005985
