#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0011445
420.0   300.0   0.0000393
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0148649
1620.0   550.0   0.0122571
1500.0   50.0   0.0146978
1020.0   150.0   0.0078882
1620.0   200.0   0.0126981
1380.0   650.0   0.0079184
600.0   300.0   0.0007286
1620.0   250.0   0.0139588
780.0   650.0   0.0000227
720.0   150.0   0.0030732
480.0   350.0   0.0000000
1020.0   700.0   0.0008665
1560.0   300.0   0.0132361
540.0   200.0   0.0006698
1680.0   50.0   0.0135342
1200.0   400.0   0.0095248
1440.0   500.0   0.0109086
1560.0   350.0   0.0131652
600.0   150.0   0.0018909
1080.0   1   0.0102302
600.0   450.0   0.0000425
1500.0   250.0   0.0136047
900.0   1   0.0057947
1260.0   550.0   0.0085002
720.0   650.0   0.0000000
1500.0   600.0   0.0105422
1680.0   550.0   0.0127229
1080.0   700.0   0.0011356
1440.0   300.0   0.0126934
1140.0   100.0   0.0106550
780.0   600.0   0.0000688
660.0   450.0   0.0001328
1620.0   300.0   0.0142521
960.0   700.0   0.0003866
300.0   200.0   0.0000352
1260.0   700.0   0.0046724
840.0   300.0   0.0041226
960.0   650.0   0.0003004
660.0   1   0.0032484
1020.0   250.0   0.0079048
1560.0   700.0   0.0102242
1200.0   450.0   0.0077778
720.0   50.0   0.0033493
1440.0   650.0   0.0106310
1440.0   100.0   0.0124327
1020.0   550.0   0.0026873
60.0   1   0.0000000
1140.0   350.0   0.0083996
1680.0   600.0   0.0118051
1080.0   400.0   0.0067934
1200.0   700.0   0.0036634
960.0   250.0   0.0053940
480.0   50.0   0.0008280
1500.0   700.0   0.0102921
420.0   250.0   0.0000592
840.0   1   0.0059219
1080.0   50.0   0.0085748
540.0   250.0   0.0006074
1020.0   1   0.0079705
720.0   450.0   0.0005132
540.0   50.0   0.0012100
1200.0   100.0   0.0127154
960.0   500.0   0.0017916
660.0   500.0   0.0001315
420.0   200.0   0.0001759
420.0   50.0   0.0004905
1620.0   400.0   0.0119336
1140.0   700.0   0.0023606
1080.0   650.0   0.0021401
540.0   400.0   0.0000416
960.0   50.0   0.0080846
1680.0   350.0   0.0131451
960.0   400.0   0.0047998
1440.0   350.0   0.0125509
840.0   450.0   0.0015514
1140.0   400.0   0.0088134
1380.0   350.0   0.0113963
1440.0   1   0.0123517
360.0   100.0   0.0001313
1020.0   650.0   0.0012850
780.0   500.0   0.0003965
840.0   50.0   0.0053512
1260.0   400.0   0.0111117
1140.0   550.0   0.0049977
900.0   200.0   0.0052727
1380.0   1   0.0123997
660.0   550.0   0.0000436
420.0   350.0   0.0000000
1080.0   450.0   0.0067817
1500.0   450.0   0.0120966
1140.0   250.0   0.0093674
1380.0   300.0   0.0130937
780.0   550.0   0.0002265
840.0   350.0   0.0030197
600.0   50.0   0.0026383
1560.0   250.0   0.0147300
600.0   250.0   0.0008768
720.0   350.0   0.0013159
1500.0   650.0   0.0103790
1440.0   400.0   0.0108863
1560.0   400.0   0.0126588
1200.0   550.0   0.0072860
780.0   400.0   0.0013460
1440.0   700.0   0.0083850
1560.0   100.0   0.0130147
1200.0   150.0   0.0110435
540.0   350.0   0.0000840
900.0   450.0   0.0025932
1500.0   400.0   0.0135523
780.0   50.0   0.0042278
1020.0   350.0   0.0059667
1200.0   600.0   0.0051362
960.0   350.0   0.0041800
1380.0   500.0   0.0096342
300.0   150.0   0.0000712
1440.0   600.0   0.0103236
480.0   1   0.0007930
900.0   300.0   0.0040139
840.0   600.0   0.0001850
480.0   200.0   0.0004037
1140.0   150.0   0.0097186
900.0   700.0   0.0000958
1260.0   650.0   0.0076168
1020.0   300.0   0.0070391
1080.0   550.0   0.0045443
660.0   300.0   0.0009198
900.0   650.0   0.0003490
480.0   250.0   0.0002234
1440.0   150.0   0.0134171
540.0   500.0   0.0000210
1680.0   400.0   0.0137328
840.0   700.0   0.0000000
1380.0   700.0   0.0069309
300.0   1   0.0001252
600.0   350.0   0.0002574
1200.0   250.0   0.0110652
840.0   500.0   0.0010115
540.0   150.0   0.0012517
600.0   500.0   0.0000000
360.0   250.0   0.0000564
480.0   100.0   0.0009116
1680.0   500.0   0.0122521
1680.0   150.0   0.0148024
660.0   100.0   0.0023979
1680.0   1   0.0136608
840.0   150.0   0.0050496
1680.0   300.0   0.0134837
1200.0   650.0   0.0038994
1020.0   500.0   0.0037289
1320.0   400.0   0.0100747
660.0   650.0   0.0000000
240.0   1   0.0000832
1560.0   600.0   0.0107302
1620.0   650.0   0.0105069
1140.0   450.0   0.0074300
780.0   200.0   0.0036378
1080.0   350.0   0.0066822
1620.0   350.0   0.0130227
300.0   100.0   0.0000712
1020.0   400.0   0.0054516
960.0   600.0   0.0011644
960.0   200.0   0.0064112
1200.0   500.0   0.0085022
720.0   100.0   0.0034807
660.0   600.0   0.0000000
1440.0   50.0   0.0135013
600.0   200.0   0.0010301
1080.0   600.0   0.0032391
480.0   150.0   0.0004650
1380.0   400.0   0.0102964
600.0   100.0   0.0018043
780.0   100.0   0.0043382
1140.0   300.0   0.0093372
1320.0   500.0   0.0090977
1020.0   600.0   0.0021934
960.0   450.0   0.0029592
1320.0   1   0.0130868
1560.0   550.0   0.0113954
780.0   150.0   0.0044876
1380.0   250.0   0.0136180
360.0   300.0   0.0000000
420.0   150.0   0.0002924
1620.0   500.0   0.0134059
900.0   100.0   0.0064960
960.0   550.0   0.0019714
180.0   1   0.0000000
240.0   50.0   0.0000668
1260.0   450.0   0.0099678
360.0   350.0   0.0000188
1140.0   500.0   0.0050308
1140.0   50.0   0.0094726
1260.0   600.0   0.0060677
1620.0   450.0   0.0128495
60.0   50.0   0.0000000
900.0   400.0   0.0029581
1320.0   100.0   0.0118346
480.0   300.0   0.0000405
720.0   600.0   0.0000911
780.0   1   0.0039721
1080.0   300.0   0.0088470
1380.0   600.0   0.0097589
300.0   50.0   0.0000891
1020.0   200.0   0.0080655
1200.0   1   0.0116236
1260.0   200.0   0.0106288
720.0   1   0.0041791
960.0   100.0   0.0074261
1560.0   500.0   0.0131685
780.0   450.0   0.0008300
720.0   250.0   0.0025530
1500.0   300.0   0.0126214
1320.0   50.0   0.0114539
360.0   50.0   0.0001874
1020.0   450.0   0.0043596
960.0   300.0   0.0056074
1260.0   500.0   0.0089809
240.0   200.0   0.0000000
360.0   150.0   0.0002268
480.0   400.0   0.0000000
1680.0   700.0   0.0134270
1440.0   450.0   0.0131956
420.0   100.0   0.0005480
660.0   400.0   0.0004208
1380.0   450.0   0.0103613
840.0   250.0   0.0042784
960.0   150.0   0.0062466
600.0   1   0.0019751
480.0   450.0   0.0000000
1560.0   650.0   0.0108043
540.0   300.0   0.0003335
1380.0   550.0   0.0082525
1140.0   1   0.0106562
240.0   100.0   0.0000333
720.0   200.0   0.0026070
1620.0   50.0   0.0131573
960.0   1   0.0070430
1380.0   50.0   0.0120469
540.0   100.0   0.0013525
780.0   250.0   0.0028885
1260.0   250.0   0.0111595
1500.0   200.0   0.0136800
1440.0   250.0   0.0129748
540.0   450.0   0.0000209
1500.0   100.0   0.0151389
180.0   50.0   0.0000000
1560.0   200.0   0.0133987
1320.0   250.0   0.0115267
1560.0   1   0.0124454
900.0   350.0   0.0042936
660.0   200.0   0.0017252
1020.0   100.0   0.0081838
1140.0   600.0   0.0047439
360.0   1   0.0001499
1560.0   50.0   0.0144806
780.0   300.0   0.0026451
420.0   1   0.0005470
1080.0   100.0   0.0101478
1260.0   1   0.0120609
1440.0   200.0   0.0137595
720.0   300.0   0.0018415
1680.0   250.0   0.0137051
180.0   150.0   0.0000000
1080.0   200.0   0.0093514
1560.0   450.0   0.0130110
1080.0   500.0   0.0047262
1620.0   700.0   0.0117059
1260.0   350.0   0.0116416
1500.0   350.0   0.0124770
1260.0   100.0   0.0113496
840.0   200.0   0.0041466
840.0   100.0   0.0052281
1500.0   1   0.0123856
1380.0   150.0   0.0124577
1200.0   350.0   0.0093297
660.0   50.0   0.0027764
1200.0   50.0   0.0092583
1680.0   100.0   0.0133937
1380.0   200.0   0.0114058
1320.0   450.0   0.0096673
1320.0   550.0   0.0086969
900.0   150.0   0.0052780
1320.0   200.0   0.0124185
240.0   150.0   0.0000000
1260.0   150.0   0.0121495
1320.0   300.0   0.0106070
900.0   50.0   0.0069641
1320.0   650.0   0.0068168
1500.0   500.0   0.0120855
540.0   1   0.0012324
1200.0   200.0   0.0100198
720.0   550.0   0.0000959
600.0   550.0   0.0000000
600.0   400.0   0.0000918
1500.0   150.0   0.0148621
1620.0   100.0   0.0129367
1680.0   450.0   0.0129155
720.0   400.0   0.0008900
360.0   200.0   0.0000943
1260.0   50.0   0.0124224
1680.0   200.0   0.0117683
840.0   400.0   0.0023015
180.0   100.0   0.0000000
1320.0   700.0   0.0058229
1680.0   650.0   0.0136333
900.0   250.0   0.0052730
1440.0   550.0   0.0101520
660.0   350.0   0.0009092
1380.0   100.0   0.0129378
1140.0   200.0   0.0110130
1020.0   50.0   0.0089560
1080.0   250.0   0.0080156
900.0   600.0   0.0007070
1320.0   150.0   0.0108379
1140.0   650.0   0.0037851
120.0   50.0   0.0000133
1260.0   300.0   0.0114163
780.0   700.0   0.0000227
1080.0   150.0   0.0090158
1500.0   550.0   0.0117271
840.0   650.0   0.0000528
1200.0   300.0   0.0092069
900.0   500.0   0.0019765
1320.0   600.0   0.0077954
660.0   150.0   0.0020623
780.0   350.0   0.0019483
720.0   500.0   0.0001548
840.0   550.0   0.0004737
120.0   1   0.0000000
1560.0   150.0   0.0127703
1320.0   350.0   0.0105804
1620.0   150.0   0.0128957
1620.0   600.0   0.0120143
660.0   250.0   0.0012983
120.0   100.0   0.0000000
