#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0005878
900.0   550.0   0.0015182
420.0   300.0   0.0015506
720.0   700.0   0.0001992
420.0   400.0   0.0000784
1620.0   1   0.0002574
1620.0   550.0   0.0001442
1500.0   50.0   0.0001822
1020.0   150.0   0.0006761
1620.0   200.0   0.0001614
1380.0   650.0   0.0004783
600.0   300.0   0.0020644
1620.0   250.0   0.0002398
780.0   650.0   0.0027877
720.0   150.0   0.0011993
480.0   350.0   0.0023910
1020.0   700.0   0.0021890
1560.0   300.0   0.0003782
540.0   200.0   0.0018838
1680.0   50.0   0.0001534
1200.0   400.0   0.0003969
1440.0   500.0   0.0004722
1560.0   350.0   0.0002762
600.0   150.0   0.0017018
1080.0   1   0.0011060
600.0   450.0   0.0025495
1500.0   250.0   0.0002109
900.0   1   0.0011957
1260.0   550.0   0.0004315
720.0   650.0   0.0014685
1500.0   600.0   0.0003475
1680.0   550.0   0.0002985
1080.0   700.0   0.0015800
1440.0   300.0   0.0002975
1140.0   100.0   0.0003552
780.0   600.0   0.0028220
660.0   450.0   0.0028765
1620.0   300.0   0.0000713
960.0   700.0   0.0018365
300.0   200.0   0.0010039
1260.0   700.0   0.0009142
840.0   300.0   0.0010890
960.0   650.0   0.0020429
660.0   1   0.0017079
1020.0   250.0   0.0006261
1560.0   700.0   0.0004106
1200.0   450.0   0.0009091
720.0   50.0   0.0020096
1440.0   650.0   0.0003443
1440.0   100.0   0.0003811
1020.0   550.0   0.0012541
60.0   1   0.0000000
1140.0   350.0   0.0009378
1680.0   600.0   0.0002213
1080.0   400.0   0.0005772
1200.0   700.0   0.0008676
960.0   250.0   0.0013485
480.0   50.0   0.0022416
1500.0   700.0   0.0002673
420.0   250.0   0.0023489
840.0   1   0.0015711
1080.0   50.0   0.0006406
540.0   250.0   0.0023249
1020.0   1   0.0006391
720.0   450.0   0.0024988
540.0   50.0   0.0021906
1200.0   100.0   0.0001051
960.0   500.0   0.0007058
660.0   500.0   0.0026745
420.0   200.0   0.0020723
420.0   50.0   0.0022758
1620.0   400.0   0.0003029
1140.0   700.0   0.0020829
1080.0   650.0   0.0014267
540.0   400.0   0.0021838
960.0   50.0   0.0012473
1680.0   350.0   0.0000718
960.0   400.0   0.0009494
1440.0   350.0   0.0001961
840.0   450.0   0.0015970
1140.0   400.0   0.0009026
1380.0   350.0   0.0003256
1440.0   1   0.0002941
360.0   100.0   0.0018759
1020.0   650.0   0.0013461
780.0   500.0   0.0020059
840.0   50.0   0.0012619
1260.0   400.0   0.0004445
1140.0   550.0   0.0005679
900.0   200.0   0.0008043
1380.0   1   0.0006252
660.0   550.0   0.0017649
420.0   350.0   0.0010613
1080.0   450.0   0.0006715
1500.0   450.0   0.0001826
1140.0   250.0   0.0005922
1380.0   300.0   0.0001644
780.0   550.0   0.0025593
840.0   350.0   0.0012079
600.0   50.0   0.0013840
1560.0   250.0   0.0000818
600.0   250.0   0.0020316
720.0   350.0   0.0021634
1500.0   650.0   0.0000777
1440.0   400.0   0.0002890
1560.0   400.0   0.0002592
1200.0   550.0   0.0006624
780.0   400.0   0.0013685
1440.0   700.0   0.0003942
1560.0   100.0   0.0001216
1200.0   150.0   0.0009015
540.0   350.0   0.0024977
900.0   450.0   0.0009819
1500.0   400.0   0.0002392
780.0   50.0   0.0011217
1020.0   350.0   0.0006938
1200.0   600.0   0.0004028
960.0   350.0   0.0008989
1380.0   500.0   0.0007076
300.0   150.0   0.0012102
1440.0   600.0   0.0002178
480.0   1   0.0022977
900.0   300.0   0.0009083
840.0   600.0   0.0027225
480.0   200.0   0.0021396
1140.0   150.0   0.0005301
900.0   700.0   0.0027782
1260.0   650.0   0.0011024
1020.0   300.0   0.0005242
1080.0   550.0   0.0012691
660.0   300.0   0.0017301
900.0   650.0   0.0025125
480.0   250.0   0.0020309
1440.0   150.0   0.0001417
540.0   500.0   0.0005451
1680.0   400.0   0.0001836
840.0   700.0   0.0028059
1380.0   700.0   0.0005291
300.0   1   0.0016100
600.0   350.0   0.0024019
1200.0   250.0   0.0004471
840.0   500.0   0.0017637
540.0   150.0   0.0015855
600.0   500.0   0.0021629
360.0   250.0   0.0012779
480.0   100.0   0.0022081
1680.0   500.0   0.0001472
1680.0   150.0   0.0001864
660.0   100.0   0.0016785
1680.0   1   0.0000657
840.0   150.0   0.0008416
1680.0   300.0   0.0001139
1200.0   650.0   0.0008774
1020.0   500.0   0.0008939
1320.0   400.0   0.0003440
660.0   650.0   0.0000369
240.0   1   0.0008649
1560.0   600.0   0.0002824
1620.0   650.0   0.0000000
1140.0   450.0   0.0003654
780.0   200.0   0.0010971
1080.0   350.0   0.0005412
1620.0   350.0   0.0002894
300.0   100.0   0.0014243
1020.0   400.0   0.0008119
960.0   600.0   0.0013862
960.0   200.0   0.0007543
1200.0   500.0   0.0005932
720.0   100.0   0.0010818
660.0   600.0   0.0009633
1440.0   50.0   0.0003328
600.0   200.0   0.0019457
1080.0   600.0   0.0010990
480.0   150.0   0.0020620
1380.0   400.0   0.0002710
600.0   100.0   0.0020346
780.0   100.0   0.0012811
1140.0   300.0   0.0004318
1320.0   500.0   0.0001989
1020.0   600.0   0.0013404
960.0   450.0   0.0006995
1320.0   1   0.0003912
1560.0   550.0   0.0002941
780.0   150.0   0.0007576
1380.0   250.0   0.0001121
360.0   300.0   0.0007521
420.0   150.0   0.0021054
1620.0   500.0   0.0000598
900.0   100.0   0.0009757
960.0   550.0   0.0014786
180.0   1   0.0003491
240.0   50.0   0.0009516
1260.0   450.0   0.0004726
360.0   350.0   0.0000942
1140.0   500.0   0.0003870
1140.0   50.0   0.0002828
1260.0   600.0   0.0005675
1620.0   450.0   0.0003309
60.0   50.0   0.0000000
900.0   400.0   0.0009372
1320.0   100.0   0.0004347
480.0   300.0   0.0021870
720.0   600.0   0.0025973
780.0   1   0.0014786
1080.0   300.0   0.0005400
1380.0   600.0   0.0005275
300.0   50.0   0.0016752
1020.0   200.0   0.0006110
1200.0   1   0.0004151
1260.0   200.0   0.0001779
720.0   1   0.0016332
960.0   100.0   0.0007334
1560.0   500.0   0.0001344
780.0   450.0   0.0024209
720.0   250.0   0.0012654
1500.0   300.0   0.0001214
1320.0   50.0   0.0002506
360.0   50.0   0.0021546
1020.0   450.0   0.0005686
960.0   300.0   0.0008523
1260.0   500.0   0.0005903
240.0   200.0   0.0002998
360.0   150.0   0.0021544
480.0   400.0   0.0014167
1680.0   700.0   0.0002207
1440.0   450.0   0.0002911
420.0   100.0   0.0020159
660.0   400.0   0.0022721
1380.0   450.0   0.0001645
840.0   250.0   0.0009844
960.0   150.0   0.0007027
600.0   1   0.0022894
480.0   450.0   0.0003638
1560.0   650.0   0.0000500
540.0   300.0   0.0023347
1380.0   550.0   0.0002230
1140.0   1   0.0008396
240.0   100.0   0.0005167
720.0   200.0   0.0013787
1620.0   50.0   0.0001914
960.0   1   0.0006355
1380.0   50.0   0.0003765
540.0   100.0   0.0019351
780.0   250.0   0.0014014
1260.0   250.0   0.0004795
1500.0   200.0   0.0000565
1440.0   250.0   0.0000000
540.0   450.0   0.0018585
1500.0   100.0   0.0000520
180.0   50.0   0.0003037
1560.0   200.0   0.0006203
1320.0   250.0   0.0002968
1560.0   1   0.0001659
900.0   350.0   0.0006253
660.0   200.0   0.0015068
1020.0   100.0   0.0006971
1140.0   600.0   0.0009717
360.0   1   0.0022668
1560.0   50.0   0.0004671
780.0   300.0   0.0012230
420.0   1   0.0021880
1080.0   100.0   0.0009409
1260.0   1   0.0006005
1440.0   200.0   0.0003380
720.0   300.0   0.0013534
1680.0   250.0   0.0003308
180.0   150.0   0.0000759
1080.0   200.0   0.0007109
1560.0   450.0   0.0001194
1080.0   500.0   0.0007186
1620.0   700.0   0.0000610
1260.0   350.0   0.0006724
1500.0   350.0   0.0004254
1260.0   100.0   0.0001414
840.0   200.0   0.0011684
840.0   100.0   0.0010962
1500.0   1   0.0003347
1380.0   150.0   0.0002685
1200.0   350.0   0.0010141
660.0   50.0   0.0018398
1200.0   50.0   0.0006385
1680.0   100.0   0.0001522
1380.0   200.0   0.0002616
1320.0   450.0   0.0005453
1320.0   550.0   0.0004447
900.0   150.0   0.0011401
1320.0   200.0   0.0003382
240.0   150.0   0.0004803
1260.0   150.0   0.0003784
1320.0   300.0   0.0001473
900.0   50.0   0.0013928
1320.0   650.0   0.0005761
1500.0   500.0   0.0003047
540.0   1   0.0017129
1200.0   200.0   0.0005505
720.0   550.0   0.0035975
600.0   550.0   0.0007283
600.0   400.0   0.0025093
1500.0   150.0   0.0001228
1620.0   100.0   0.0001875
1680.0   450.0   0.0001835
720.0   400.0   0.0018691
360.0   200.0   0.0015466
1260.0   50.0   0.0003347
1680.0   200.0   0.0001150
840.0   400.0   0.0011622
180.0   100.0   0.0002571
1320.0   700.0   0.0006470
1680.0   650.0   0.0001847
900.0   250.0   0.0007283
1440.0   550.0   0.0004211
660.0   350.0   0.0025210
1380.0   100.0   0.0001624
1140.0   200.0   0.0005696
1020.0   50.0   0.0010856
1080.0   250.0   0.0004715
