#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000178
900.0   550.0   0.0005606
420.0   300.0   0.0000000
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0052124
1620.0   550.0   0.0042900
1500.0   50.0   0.0064379
1020.0   150.0   0.0027045
1620.0   200.0   0.0051115
1380.0   650.0   0.0020195
600.0   300.0   0.0002125
1620.0   250.0   0.0042692
780.0   650.0   0.0000453
720.0   150.0   0.0012742
480.0   350.0   0.0000405
1020.0   700.0   0.0002736
1560.0   300.0   0.0050783
540.0   200.0   0.0001884
1680.0   50.0   0.0059045
1200.0   400.0   0.0021828
1440.0   500.0   0.0033056
1560.0   350.0   0.0034064
600.0   150.0   0.0004538
1080.0   1   0.0036635
600.0   450.0   0.0000212
1500.0   250.0   0.0037439
900.0   1   0.0026674
1260.0   550.0   0.0024163
720.0   650.0   0.0000000
1500.0   600.0   0.0033596
1680.0   550.0   0.0037684
1080.0   700.0   0.0004444
1440.0   300.0   0.0036692
1140.0   100.0   0.0036024
780.0   600.0   0.0001377
660.0   450.0   0.0000885
1620.0   300.0   0.0045607
960.0   700.0   0.0004350
300.0   200.0   0.0000000
1260.0   700.0   0.0010157
840.0   300.0   0.0012446
960.0   650.0   0.0001202
660.0   1   0.0011386
1020.0   250.0   0.0023871
1560.0   700.0   0.0028332
1200.0   450.0   0.0013131
720.0   50.0   0.0014354
1440.0   650.0   0.0024533
1440.0   100.0   0.0047159
1020.0   550.0   0.0013437
60.0   1   0.0000000
1140.0   350.0   0.0024465
1680.0   600.0   0.0037998
1080.0   400.0   0.0021757
1200.0   700.0   0.0013497
960.0   250.0   0.0020677
480.0   50.0   0.0003029
1500.0   700.0   0.0022054
420.0   250.0   0.0000987
840.0   1   0.0027797
1080.0   50.0   0.0040410
540.0   250.0   0.0002304
1020.0   1   0.0040229
720.0   450.0   0.0001785
540.0   50.0   0.0008554
1200.0   100.0   0.0034678
960.0   500.0   0.0007058
660.0   500.0   0.0000877
420.0   200.0   0.0001368
420.0   50.0   0.0003924
1620.0   400.0   0.0046038
1140.0   700.0   0.0006943
1080.0   650.0   0.0007579
540.0   400.0   0.0000000
960.0   50.0   0.0028181
1680.0   350.0   0.0045613
960.0   400.0   0.0012659
1440.0   350.0   0.0042653
840.0   450.0   0.0005932
1140.0   400.0   0.0030263
1380.0   350.0   0.0042329
1440.0   1   0.0055387
360.0   100.0   0.0000563
1020.0   650.0   0.0006119
780.0   500.0   0.0002332
840.0   50.0   0.0018694
1260.0   400.0   0.0023211
1140.0   550.0   0.0017038
900.0   200.0   0.0018469
1380.0   1   0.0051579
660.0   550.0   0.0000218
420.0   350.0   0.0000000
1080.0   450.0   0.0012758
1500.0   450.0   0.0039257
1140.0   250.0   0.0022611
1380.0   300.0   0.0035063
780.0   550.0   0.0001812
840.0   350.0   0.0012079
600.0   50.0   0.0011245
1560.0   250.0   0.0052373
600.0   250.0   0.0002994
720.0   350.0   0.0008029
1500.0   650.0   0.0026045
1440.0   400.0   0.0040944
1560.0   400.0   0.0044932
1200.0   550.0   0.0019871
780.0   400.0   0.0006730
1440.0   700.0   0.0023650
1560.0   100.0   0.0057167
1200.0   150.0   0.0037187
540.0   350.0   0.0000840
900.0   450.0   0.0009063
1500.0   400.0   0.0039860
780.0   50.0   0.0015818
1020.0   350.0   0.0020352
1200.0   600.0   0.0017624
960.0   350.0   0.0017079
1380.0   500.0   0.0032114
300.0   150.0   0.0000356
1440.0   600.0   0.0023087
480.0   1   0.0004880
900.0   300.0   0.0011427
840.0   600.0   0.0001057
480.0   200.0   0.0002019
1140.0   150.0   0.0034015
900.0   700.0   0.0001916
1260.0   650.0   0.0016035
1020.0   300.0   0.0016849
1080.0   550.0   0.0015148
660.0   300.0   0.0005256
900.0   650.0   0.0003257
480.0   250.0   0.0000203
1440.0   150.0   0.0053857
540.0   500.0   0.0000210
1680.0   400.0   0.0043328
840.0   700.0   0.0000524
1380.0   700.0   0.0024337
300.0   1   0.0000894
600.0   350.0   0.0001930
1200.0   250.0   0.0017883
840.0   500.0   0.0006225
540.0   150.0   0.0004590
600.0   500.0   0.0000000
360.0   250.0   0.0000000
480.0   100.0   0.0004457
1680.0   500.0   0.0042680
1680.0   150.0   0.0058911
660.0   100.0   0.0007848
1680.0   1   0.0065020
840.0   150.0   0.0015012
1680.0   300.0   0.0047478
1200.0   650.0   0.0014623
1020.0   500.0   0.0010216
1320.0   400.0   0.0033910
660.0   650.0   0.0000000
240.0   1   0.0000166
1560.0   600.0   0.0029932
1620.0   650.0   0.0030329
1140.0   450.0   0.0020097
780.0   200.0   0.0014436
1080.0   350.0   0.0023764
1620.0   350.0   0.0054985
300.0   100.0   0.0000178
1020.0   400.0   0.0019429
960.0   600.0   0.0004990
960.0   200.0   0.0024513
1200.0   500.0   0.0023727
720.0   100.0   0.0015992
660.0   600.0   0.0000219
1440.0   50.0   0.0057523
600.0   200.0   0.0003434
1080.0   600.0   0.0010990
480.0   150.0   0.0003234
1380.0   400.0   0.0030347
600.0   100.0   0.0007294
780.0   100.0   0.0015140
1140.0   300.0   0.0031304
1320.0   500.0   0.0029828
1020.0   600.0   0.0008530
960.0   450.0   0.0010223
1320.0   1   0.0053698
1560.0   550.0   0.0037494
780.0   150.0   0.0013696
1380.0   250.0   0.0033625
360.0   300.0   0.0000000
420.0   150.0   0.0001170
1620.0   500.0   0.0038901
900.0   100.0   0.0019770
960.0   550.0   0.0011500
180.0   1   0.0000000
240.0   50.0   0.0000167
1260.0   450.0   0.0026638
360.0   350.0   0.0000000
1140.0   500.0   0.0019349
1140.0   50.0   0.0037466
1260.0   600.0   0.0018334
1620.0   450.0   0.0044118
60.0   50.0   0.0000000
900.0   400.0   0.0011422
1320.0   100.0   0.0041542
480.0   300.0   0.0000607
720.0   600.0   0.0000911
780.0   1   0.0017686
1080.0   300.0   0.0022014
1380.0   600.0   0.0029541
300.0   50.0   0.0000535
1020.0   200.0   0.0032995
1200.0   1   0.0043819
1260.0   200.0   0.0036467
720.0   1   0.0015852
960.0   100.0   0.0025670
1560.0   500.0   0.0026874
780.0   450.0   0.0004381
720.0   250.0   0.0007770
1500.0   300.0   0.0047937
1320.0   50.0   0.0048679
360.0   50.0   0.0001686
1020.0   450.0   0.0012637
960.0   300.0   0.0017495
1260.0   500.0   0.0030358
240.0   200.0   0.0000167
360.0   150.0   0.0000378
480.0   400.0   0.0000000
1680.0   700.0   0.0035315
1440.0   450.0   0.0036870
420.0   100.0   0.0002349
660.0   400.0   0.0002945
1380.0   450.0   0.0034538
840.0   250.0   0.0014009
960.0   150.0   0.0021863
600.0   1   0.0008529
480.0   450.0   0.0000202
1560.0   650.0   0.0031513
540.0   300.0   0.0001876
1380.0   550.0   0.0022862
1140.0   1   0.0034875
240.0   100.0   0.0000333
720.0   200.0   0.0009525
1620.0   50.0   0.0062676
960.0   1   0.0033891
1380.0   50.0   0.0047327
540.0   100.0   0.0006034
780.0   250.0   0.0009438
1260.0   250.0   0.0040976
1500.0   200.0   0.0044658
1440.0   250.0   0.0039160
540.0   450.0   0.0000209
1500.0   100.0   0.0056706
180.0   50.0   0.0000000
1560.0   200.0   0.0055828
1320.0   250.0   0.0046997
1560.0   1   0.0056972
900.0   350.0   0.0013756
660.0   200.0   0.0008954
1020.0   100.0   0.0026067
1140.0   600.0   0.0012003
360.0   1   0.0001499
1560.0   50.0   0.0063528
780.0   300.0   0.0010808
420.0   1   0.0003126
1080.0   100.0   0.0033602
1260.0   1   0.0047042
1440.0   200.0   0.0047313
720.0   300.0   0.0005325
1680.0   250.0   0.0055766
180.0   150.0   0.0000000
1080.0   200.0   0.0025703
1560.0   450.0   0.0041779
1080.0   500.0   0.0011885
1620.0   700.0   0.0041458
1260.0   350.0   0.0032361
1500.0   350.0   0.0044662
1260.0   100.0   0.0041014
840.0   200.0   0.0013746
840.0   100.0   0.0017286
1500.0   1   0.0060812
1380.0   150.0   0.0043495
1200.0   350.0   0.0033465
660.0   50.0   0.0012042
1200.0   50.0   0.0037246
1680.0   100.0   0.0049465
1380.0   200.0   0.0038194
1320.0   450.0   0.0029746
1320.0   550.0   0.0023225
900.0   150.0   0.0021112
1320.0   200.0   0.0036724
240.0   150.0   0.0000166
1260.0   150.0   0.0042460
1320.0   300.0   0.0035848
900.0   50.0   0.0020635
1320.0   650.0   0.0019682
1500.0   500.0   0.0035038
540.0   1   0.0005013
1200.0   200.0   0.0034133
720.0   550.0   0.0000959
600.0   550.0   0.0000000
600.0   400.0   0.0001224
1500.0   150.0   0.0052816
1620.0   100.0   0.0059996
1680.0   450.0   0.0048433
720.0   400.0   0.0004228
360.0   200.0   0.0000377
1260.0   50.0   0.0047235
1680.0   200.0   0.0048300
840.0   400.0   0.0007064
180.0   100.0   0.0000000
1320.0   700.0   0.0026377
