#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0004097
900.0   550.0   0.0221895
420.0   300.0   0.0013543
720.0   700.0   0.0014167
420.0   400.0   0.0006074
1620.0   1   0.0058559
1620.0   550.0   0.0106709
1500.0   50.0   0.0087458
1020.0   150.0   0.0301555
1620.0   200.0   0.0073444
1380.0   650.0   0.0293352
600.0   300.0   0.0091077
1620.0   250.0   0.0071953
780.0   650.0   0.0045102
720.0   150.0   0.0381021
480.0   350.0   0.0019858
1020.0   700.0   0.0224371
1560.0   300.0   0.0086440
540.0   200.0   0.0096283
1680.0   50.0   0.0054060
1200.0   400.0   0.0249033
1440.0   500.0   0.0178032
1560.0   350.0   0.0103112
600.0   150.0   0.0236366
1080.0   1   0.0289625
600.0   450.0   0.0028257
1500.0   250.0   0.0104408
900.0   1   0.0385394
1260.0   550.0   0.0328357
720.0   650.0   0.0025240
1500.0   600.0   0.0199838
1680.0   550.0   0.0095515
1080.0   700.0   0.0355503
1440.0   300.0   0.0101646
1140.0   100.0   0.0235933
780.0   600.0   0.0046575
660.0   450.0   0.0051777
1620.0   300.0   0.0069123
960.0   700.0   0.0120820
300.0   200.0   0.0004403
1260.0   700.0   0.0375825
840.0   300.0   0.0417315
960.0   650.0   0.0183861
660.0   1   0.0388801
1020.0   250.0   0.0319324
1560.0   700.0   0.0181900
1200.0   450.0   0.0289899
720.0   50.0   0.0426794
1440.0   650.0   0.0227253
1440.0   100.0   0.0108608
1020.0   550.0   0.0429525
60.0   1   0.0000000
1140.0   350.0   0.0294393
1680.0   600.0   0.0105139
1080.0   400.0   0.0350768
1200.0   700.0   0.0414538
960.0   250.0   0.0347013
480.0   50.0   0.0090068
1500.0   700.0   0.0221881
420.0   250.0   0.0016778
840.0   1   0.0419772
1080.0   50.0   0.0275478
540.0   250.0   0.0063884
1020.0   1   0.0307542
720.0   450.0   0.0088128
540.0   50.0   0.0193816
1200.0   100.0   0.0208071
960.0   500.0   0.0408274
660.0   500.0   0.0041214
420.0   200.0   0.0022873
420.0   50.0   0.0043358
1620.0   400.0   0.0091471
1140.0   700.0   0.0408702
1080.0   650.0   0.0413304
540.0   400.0   0.0026829
960.0   50.0   0.0351104
1680.0   350.0   0.0066085
960.0   400.0   0.0414579
1440.0   350.0   0.0125509
840.0   450.0   0.0297728
1140.0   400.0   0.0333422
1380.0   350.0   0.0154122
1440.0   1   0.0100970
360.0   100.0   0.0016883
1020.0   650.0   0.0288809
780.0   500.0   0.0098430
840.0   50.0   0.0416180
1260.0   400.0   0.0227666
1140.0   550.0   0.0385620
900.0   200.0   0.0388454
1380.0   1   0.0119308
660.0   550.0   0.0030723
420.0   350.0   0.0010024
1080.0   450.0   0.0382059
1500.0   450.0   0.0128270
1140.0   250.0   0.0242261
1380.0   300.0   0.0150112
780.0   550.0   0.0070663
840.0   350.0   0.0392557
600.0   50.0   0.0283725
1560.0   250.0   0.0081015
600.0   250.0   0.0127026
720.0   350.0   0.0196713
1500.0   650.0   0.0194752
1440.0   400.0   0.0147881
1560.0   400.0   0.0094185
1200.0   550.0   0.0354915
780.0   400.0   0.0262030
1440.0   700.0   0.0273408
1560.0   100.0   0.0068722
1200.0   150.0   0.0190444
540.0   350.0   0.0029385
900.0   450.0   0.0397533
1500.0   400.0   0.0121173
780.0   50.0   0.0429968
1020.0   350.0   0.0382516
1200.0   600.0   0.0377159
960.0   350.0   0.0424738
1380.0   500.0   0.0198672
300.0   150.0   0.0004449
1440.0   600.0   0.0209522
480.0   1   0.0093331
900.0   300.0   0.0421318
840.0   600.0   0.0087490
480.0   200.0   0.0049454
1140.0   150.0   0.0251358
900.0   700.0   0.0063708
1260.0   650.0   0.0371818
1020.0   300.0   0.0363187
1080.0   550.0   0.0432736
660.0   300.0   0.0161407
900.0   650.0   0.0097941
480.0   250.0   0.0036353
1440.0   150.0   0.0107715
540.0   500.0   0.0011321
1680.0   400.0   0.0069031
840.0   700.0   0.0040122
1380.0   700.0   0.0304746
300.0   1   0.0006798
600.0   350.0   0.0057904
1200.0   250.0   0.0225774
840.0   500.0   0.0182851
540.0   150.0   0.0133517
600.0   500.0   0.0020559
360.0   250.0   0.0007329
480.0   100.0   0.0084069
1680.0   500.0   0.0093087
1680.0   150.0   0.0062640
660.0   100.0   0.0337446
1680.0   1   0.0049915
840.0   150.0   0.0406241
1680.0   300.0   0.0064950
1200.0   650.0   0.0394814
1020.0   500.0   0.0416560
1320.0   400.0   0.0211323
660.0   650.0   0.0012922
240.0   1   0.0000832
1560.0   600.0   0.0137799
1620.0   650.0   0.0128899
1140.0   450.0   0.0336784
780.0   200.0   0.0401605
1080.0   350.0   0.0349639
1620.0   350.0   0.0069454
300.0   100.0   0.0004629
1020.0   400.0   0.0369146
960.0   600.0   0.0292764
960.0   200.0   0.0369585
1200.0   500.0   0.0349975
720.0   100.0   0.0422389
660.0   600.0   0.0019046
1440.0   50.0   0.0108866
600.0   200.0   0.0185411
1080.0   600.0   0.0421077
480.0   150.0   0.0064285
1380.0   400.0   0.0163117
600.0   100.0   0.0265653
780.0   100.0   0.0403249
1140.0   300.0   0.0266623
1320.0   500.0   0.0224211
1020.0   600.0   0.0405167
960.0   450.0   0.0454105
1320.0   1   0.0150071
1560.0   550.0   0.0123511
