#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000178
900.0   550.0   0.0002102
420.0   300.0   0.0000589
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0001287
1620.0   550.0   0.0000361
1500.0   50.0   0.0001822
1020.0   150.0   0.0002254
1620.0   200.0   0.0001345
1380.0   650.0   0.0001594
600.0   300.0   0.0002732
1620.0   250.0   0.0000480
780.0   650.0   0.0002720
720.0   150.0   0.0001499
480.0   350.0   0.0001621
1020.0   700.0   0.0002736
1560.0   300.0   0.0000540
540.0   200.0   0.0002512
1680.0   50.0   0.0001150
1200.0   400.0   0.0001984
1440.0   500.0   0.0002361
1560.0   350.0   0.0000921
600.0   150.0   0.0001135
1080.0   1   0.0001382
600.0   450.0   0.0001275
1500.0   250.0   0.0001582
900.0   1   0.0003679
1260.0   550.0   0.0001294
720.0   650.0   0.0000000
1500.0   600.0   0.0001738
1680.0   550.0   0.0000000
1080.0   700.0   0.0003950
1440.0   300.0   0.0000496
1140.0   100.0   0.0001015
780.0   600.0   0.0002065
660.0   450.0   0.0001328
1620.0   300.0   0.0000713
960.0   700.0   0.0002416
300.0   200.0   0.0000352
1260.0   700.0   0.0001016
840.0   300.0   0.0001945
960.0   650.0   0.0001202
660.0   1   0.0001674
1020.0   250.0   0.0002348
1560.0   700.0   0.0000411
1200.0   450.0   0.0002020
720.0   50.0   0.0000478
1440.0   650.0   0.0002152
1440.0   100.0   0.0000476
1020.0   550.0   0.0000448
60.0   1   0.0000000
1140.0   350.0   0.0002446
1680.0   600.0   0.0000738
1080.0   400.0   0.0001776
1200.0   700.0   0.0000964
960.0   250.0   0.0000899
480.0   50.0   0.0001818
1500.0   700.0   0.0001337
420.0   250.0   0.0000197
840.0   1   0.0002820
1080.0   50.0   0.0000493
540.0   250.0   0.0002304
1020.0   1   0.0003008
720.0   450.0   0.0002677
540.0   50.0   0.0002295
1200.0   100.0   0.0003153
960.0   500.0   0.0002715
660.0   500.0   0.0000438
420.0   200.0   0.0001564
420.0   50.0   0.0001766
1620.0   400.0   0.0000000
1140.0   700.0   0.0000926
1080.0   650.0   0.0002675
540.0   400.0   0.0000624
960.0   50.0   0.0003696
1680.0   350.0   0.0000718
960.0   400.0   0.0001582
1440.0   350.0   0.0000490
840.0   450.0   0.0001597
1140.0   400.0   0.0001593
1380.0   350.0   0.0002713
1440.0   1   0.0002451
360.0   100.0   0.0000750
1020.0   650.0   0.0001836
780.0   500.0   0.0002799
840.0   50.0   0.0003038
1260.0   400.0   0.0000988
1140.0   550.0   0.0001704
900.0   200.0   0.0003873
1380.0   1   0.0001042
660.0   550.0   0.0001961
420.0   350.0   0.0000393
1080.0   450.0   0.0002014
1500.0   450.0   0.0000913
1140.0   250.0   0.0002153
1380.0   300.0   0.0003287
780.0   550.0   0.0001812
840.0   350.0   0.0001132
600.0   50.0   0.0001730
1560.0   250.0   0.0000000
600.0   250.0   0.0001283
720.0   350.0   0.0002676
1500.0   650.0   0.0000000
1440.0   400.0   0.0000963
1560.0   400.0   0.0003024
1200.0   550.0   0.0001656
780.0   400.0   0.0001346
1440.0   700.0   0.0000717
1560.0   100.0   0.0000608
1200.0   150.0   0.0000000
540.0   350.0   0.0002099
900.0   450.0   0.0001259
1500.0   400.0   0.0001594
780.0   50.0   0.0004314
1020.0   350.0   0.0000925
1200.0   600.0   0.0002014
960.0   350.0   0.0000449
1380.0   500.0   0.0000544
300.0   150.0   0.0000534
1440.0   600.0   0.0000871
480.0   1   0.0001627
900.0   300.0   0.0001758
840.0   600.0   0.0002643
480.0   200.0   0.0001615
1140.0   150.0   0.0001767
900.0   700.0   0.0000958
1260.0   650.0   0.0000000
1020.0   300.0   0.0002995
1080.0   550.0   0.0001638
660.0   300.0   0.0002190
