#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0003221
1380.0   700.0   0.0018048
1320.0   50.0   0.0000178
180.0   100.0   0.0000000
600.0   300.0   0.0017621
1080.0   600.0   0.0038278
540.0   400.0   0.0001883
1140.0   150.0   0.0002905
1680.0   650.0   0.0001694
840.0   550.0   0.0018182
1020.0   150.0   0.0005186
1080.0   250.0   0.0009018
840.0   500.0   0.0023841
480.0   150.0   0.0014372
600.0   400.0   0.0003420
1260.0   150.0   0.0001076
1080.0   200.0   0.0007323
600.0   450.0   0.0002279
1500.0   250.0   0.0000520
1320.0   250.0   0.0002132
660.0   100.0   0.0027312
1320.0   400.0   0.0006056
780.0   150.0   0.0024238
480.0   300.0   0.0003367
780.0   350.0   0.0034188
1500.0   300.0   0.0000871
1560.0   650.0   0.0005007
300.0   150.0   0.0000685
1140.0   350.0   0.0013594
1560.0   250.0   0.0000519
1320.0   650.0   0.0019942
1200.0   200.0   0.0003973
1200.0   600.0   0.0024055
960.0   150.0   0.0013803
360.0   100.0   0.0002866
1080.0   700.0   0.0032787
660.0   150.0   0.0033986
1380.0   500.0   0.0005323
1380.0   300.0   0.0001761
1080.0   450.0   0.0028602
1260.0   350.0   0.0004485
840.0   300.0   0.0039842
1200.0   650.0   0.0029060
1020.0   100.0   0.0005895
1440.0   1   0.0000175
1680.0   1   0.0000000
600.0   250.0   0.0023250
960.0   350.0   0.0028373
360.0   150.0   0.0001077
900.0   400.0   0.0040975
960.0   500.0   0.0042688
1320.0   450.0   0.0008069
960.0   450.0   0.0039789
1500.0   50.0   0.0000173
1020.0   1   0.0001477
660.0   500.0   0.0004534
1380.0   650.0   0.0013590
1440.0   350.0   0.0001581
840.0   100.0   0.0014344
780.0   600.0   0.0004721
1080.0   100.0   0.0002933
1260.0   400.0   0.0007158
960.0   650.0   0.0020977
1500.0   500.0   0.0003308
780.0   300.0   0.0033526
900.0   500.0   0.0034879
480.0   250.0   0.0005239
960.0   300.0   0.0022824
960.0   600.0   0.0032735
1620.0   600.0   0.0003786
1140.0   500.0   0.0021542
780.0   1   0.0003958
