#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000358
1380.0   700.0   0.0264173
1320.0   50.0   0.0022997
180.0   100.0   0.0000148
600.0   300.0   0.0005116
1080.0   600.0   0.0045421
540.0   400.0   0.0003013
1140.0   150.0   0.0102209
1680.0   650.0   0.0126175
840.0   550.0   0.0010309
1020.0   150.0   0.0125952
1080.0   250.0   0.0182394
840.0   500.0   0.0009949
480.0   150.0   0.0001307
600.0   400.0   0.0005890
1260.0   150.0   0.0065648
1080.0   200.0   0.0162575
600.0   450.0   0.0003798
1500.0   250.0   0.0041945
1320.0   250.0   0.0091314
660.0   100.0   0.0013466
1320.0   400.0   0.0190571
780.0   150.0   0.0041470
480.0   300.0   0.0001871
780.0   350.0   0.0014355
1500.0   300.0   0.0057142
1560.0   650.0   0.0206661
300.0   150.0   0.0000514
1140.0   350.0   0.0236175
1560.0   250.0   0.0032845
1320.0   650.0   0.0249813
1200.0   200.0   0.0105826
1200.0   600.0   0.0167297
960.0   150.0   0.0124228
360.0   100.0   0.0000179
1080.0   700.0   0.0017401
660.0   150.0   0.0011329
1380.0   500.0   0.0219841
1380.0   300.0   0.0088237
1080.0   450.0   0.0151629
1260.0   350.0   0.0184418
840.0   300.0   0.0047735
1200.0   650.0   0.0099996
1020.0   100.0   0.0096170
1440.0   1   0.0010000
1680.0   1   0.0003230
600.0   250.0   0.0005104
960.0   350.0   0.0106261
360.0   150.0   0.0000180
900.0   400.0   0.0040601
960.0   500.0   0.0030199
1320.0   450.0   0.0219118
960.0   450.0   0.0053238
1500.0   50.0   0.0009185
1020.0   1   0.0040614
660.0   500.0   0.0003968
1380.0   650.0   0.0297575
1440.0   350.0   0.0084490
840.0   100.0   0.0060961
780.0   600.0   0.0008120
1080.0   100.0   0.0078102
1260.0   400.0   0.0214209
960.0   650.0   0.0010396
1500.0   500.0   0.0135973
780.0   300.0   0.0021660
900.0   500.0   0.0015668
480.0   250.0   0.0002058
960.0   300.0   0.0130023
960.0   600.0   0.0009672
1620.0   600.0   0.0129571
1140.0   500.0   0.0178363
780.0   1   0.0022994
1080.0   500.0   0.0118492
1260.0   550.0   0.0263735
1380.0   250.0   0.0071636
1500.0   200.0   0.0030746
1500.0   550.0   0.0183017
480.0   350.0   0.0002975
1560.0   1   0.0005349
1020.0   200.0   0.0163583
1440.0   250.0   0.0053958
540.0   450.0   0.0003945
1620.0   400.0   0.0053637
420.0   150.0   0.0001463
1140.0   50.0   0.0047650
540.0   50.0   0.0002817
960.0   200.0   0.0127669
720.0   400.0   0.0007010
1680.0   550.0   0.0082709
900.0   650.0   0.0007673
660.0   300.0   0.0006080
1260.0   300.0   0.0152541
1200.0   550.0   0.0206493
1380.0   200.0   0.0052188
1140.0   700.0   0.0030669
720.0   500.0   0.0008153
540.0   250.0   0.0003568
900.0   600.0   0.0010863
840.0   1   0.0045600
960.0   700.0   0.0010059
1440.0   650.0   0.0314314
1560.0   700.0   0.0249862
1320.0   150.0   0.0045018
1140.0   600.0   0.0084628
1680.0   600.0   0.0107152
1440.0   100.0   0.0020418
720.0   1   0.0023025
720.0   450.0   0.0007790
900.0   50.0   0.0058553
1320.0   700.0   0.0194447
1020.0   550.0   0.0038682
1560.0   600.0   0.0166137
720.0   100.0   0.0023854
1260.0   700.0   0.0116956
840.0   600.0   0.0008678
1680.0   350.0   0.0033339
1020.0   700.0   0.0011798
720.0   250.0   0.0020737
360.0   200.0   0.0000714
1620.0   550.0   0.0106421
240.0   100.0   0.0000000
1680.0   400.0   0.0043909
1320.0   100.0   0.0034525
900.0   700.0   0.0005609
1020.0   250.0   0.0178657
540.0   150.0   0.0002062
1620.0   200.0   0.0020400
1620.0   300.0   0.0035074
840.0   250.0   0.0060580
1500.0   650.0   0.0251780
840.0   400.0   0.0023488
780.0   400.0   0.0013753
1140.0   250.0   0.0169703
1020.0   650.0   0.0015103
660.0   550.0   0.0005530
1200.0   50.0   0.0030982
1380.0   100.0   0.0024927
840.0   50.0   0.0047041
1620.0   1   0.0004441
1020.0   300.0   0.0197479
840.0   150.0   0.0071649
180.0   1   0.0000000
780.0   700.0   0.0003968
1200.0   350.0   0.0220343
480.0   400.0   0.0001873
1080.0   400.0   0.0193098
1380.0   350.0   0.0122078
1380.0   450.0   0.0185636
900.0   550.0   0.0011579
1260.0   500.0   0.0266997
960.0   550.0   0.0021939
840.0   350.0   0.0026871
1560.0   100.0   0.0012789
1020.0   600.0   0.0019584
1680.0   50.0   0.0005273
1620.0   100.0   0.0008394
660.0   1   0.0010986
900.0   300.0   0.0076639
1380.0   1   0.0011334
780.0   500.0   0.0007736
420.0   50.0   0.0000366
660.0   200.0   0.0010642
1620.0   250.0   0.0025563
1320.0   500.0   0.0255403
1620.0   450.0   0.0059092
1680.0   100.0   0.0007304
1080.0   550.0   0.0069748
1260.0   1   0.0019471
1560.0   200.0   0.0020597
1620.0   500.0   0.0078368
1440.0   500.0   0.0181421
1680.0   450.0   0.0051587
1560.0   300.0   0.0040601
1080.0   300.0   0.0221084
1440.0   700.0   0.0307470
540.0   300.0   0.0003005
420.0   250.0   0.0001281
1260.0   600.0   0.0230132
1320.0   1   0.0016376
1200.0   500.0   0.0262285
1020.0   400.0   0.0134802
900.0   100.0   0.0083950
420.0   1   0.0000182
660.0   350.0   0.0006266
900.0   150.0   0.0103911
1020.0   50.0   0.0058487
1260.0   250.0   0.0115854
720.0   50.0   0.0015390
1380.0   150.0   0.0034932
1140.0   100.0   0.0073566
1680.0   150.0   0.0012358
780.0   50.0   0.0036091
1680.0   200.0   0.0015277
780.0   200.0   0.0036701
1380.0   550.0   0.0248026
1320.0   350.0   0.0144811
1560.0   550.0   0.0133983
900.0   1   0.0046445
1320.0   300.0   0.0119407
1260.0   100.0   0.0047954
1380.0   50.0   0.0016861
120.0   1   0.0000000
660.0   50.0   0.0013864
1260.0   450.0   0.0263021
1320.0   200.0   0.0065519
780.0   250.0   0.0033957
1200.0   700.0   0.0064351
1440.0   550.0   0.0216668
240.0   50.0   0.0000000
540.0   200.0   0.0003964
420.0   200.0   0.0001278
1560.0   500.0   0.0107560
720.0   200.0   0.0018370
480.0   50.0   0.0002048
1440.0   600.0   0.0261420
1680.0   500.0   0.0064683
1200.0   150.0   0.0080164
540.0   100.0   0.0004136
1560.0   400.0   0.0066105
720.0   150.0   0.0022025
300.0   200.0   0.0000342
1620.0   150.0   0.0015264
1500.0   150.0   0.0023755
720.0   550.0   0.0003035
900.0   350.0   0.0057134
1260.0   200.0   0.0089770
1500.0   600.0   0.0216185
300.0   100.0   0.0000000
1200.0   450.0   0.0264271
960.0   1   0.0046122
780.0   100.0   0.0042323
540.0   1   0.0003572
1380.0   600.0   0.0301522
1560.0   450.0   0.0087874
1200.0   300.0   0.0178455
840.0   200.0   0.0067777
1140.0   450.0   0.0230114
540.0   350.0   0.0001878
