#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0023260
1380.0   700.0   0.0234093
1320.0   50.0   0.0003565
180.0   100.0   0.0004735
600.0   300.0   0.0154989
1080.0   600.0   0.0766850
540.0   400.0   0.0082115
1140.0   150.0   0.0023238
1680.0   650.0   0.0019307
840.0   550.0   0.0230178
1020.0   150.0   0.0042972
1080.0   250.0   0.0069939
840.0   500.0   0.0392153
480.0   150.0   0.0091274
600.0   400.0   0.0096324
1260.0   150.0   0.0010762
1080.0   200.0   0.0048333
600.0   450.0   0.0095135
1500.0   250.0   0.0006066
1320.0   250.0   0.0017232
660.0   100.0   0.0236321
1320.0   400.0   0.0042567
780.0   150.0   0.0225340
480.0   300.0   0.0070146
780.0   350.0   0.0555325
1500.0   300.0   0.0007840
1560.0   650.0   0.0043853
300.0   150.0   0.0015242
1140.0   350.0   0.0097878
1560.0   250.0   0.0003976
1320.0   650.0   0.0246964
1200.0   200.0   0.0022574
1200.0   600.0   0.0406395
960.0   150.0   0.0066031
360.0   100.0   0.0025977
1080.0   700.0   0.0670391
660.0   150.0   0.0340804
1380.0   500.0   0.0057311
1380.0   300.0   0.0016732
1080.0   450.0   0.0331494
1260.0   350.0   0.0045028
840.0   300.0   0.0478669
1200.0   650.0   0.0564240
1020.0   100.0   0.0028556
1440.0   1   0.0001228
1680.0   1   0.0000510
600.0   250.0   0.0215678
960.0   350.0   0.0339181
360.0   150.0   0.0023701
900.0   400.0   0.0620428
960.0   500.0   0.0709665
1320.0   450.0   0.0056483
960.0   450.0   0.0636990
1500.0   50.0   0.0001040
1020.0   1   0.0010892
660.0   500.0   0.0104104
1380.0   650.0   0.0159730
1440.0   350.0   0.0013525
840.0   100.0   0.0089648
780.0   600.0   0.0128977
1080.0   100.0   0.0020167
1260.0   400.0   0.0060487
960.0   650.0   0.0335443
1500.0   500.0   0.0023504
780.0   300.0   0.0550543
900.0   500.0   0.0612713
480.0   250.0   0.0068480
960.0   300.0   0.0246015
960.0   600.0   0.0528039
1620.0   600.0   0.0018584
1140.0   500.0   0.0298488
780.0   1   0.0045234
1080.0   500.0   0.0454312
1260.0   550.0   0.0187561
1380.0   250.0   0.0011851
1500.0   200.0   0.0004193
1500.0   550.0   0.0034175
480.0   350.0   0.0071782
1560.0   1   0.0000690
1020.0   200.0   0.0071799
1440.0   250.0   0.0009225
540.0   450.0   0.0084545
1620.0   400.0   0.0008226
420.0   150.0   0.0048098
1140.0   50.0   0.0010327
540.0   50.0   0.0136925
960.0   200.0   0.0108444
720.0   400.0   0.0249517
1680.0   550.0   0.0013757
900.0   650.0   0.0177422
660.0   300.0   0.0305120
1260.0   300.0   0.0029541
1200.0   550.0   0.0292095
1380.0   200.0   0.0006899
1140.0   700.0   0.0824789
720.0   500.0   0.0129124
540.0   250.0   0.0106661
900.0   600.0   0.0274001
840.0   1   0.0034716
960.0   700.0   0.0200436
1440.0   650.0   0.0096211
1560.0   700.0   0.0057899
1320.0   150.0   0.0009468
1140.0   600.0   0.0596411
1680.0   600.0   0.0017605
1440.0   100.0   0.0002443
720.0   1   0.0063367
720.0   450.0   0.0164536
900.0   50.0   0.0037722
1320.0   700.0   0.0364432
1020.0   550.0   0.0739376
1560.0   600.0   0.0033884
720.0   100.0   0.0199731
1260.0   700.0   0.0538069
840.0   600.0   0.0161102
1680.0   350.0   0.0004933
1020.0   700.0   0.0365926
720.0   250.0   0.0491990
360.0   200.0   0.0031789
1620.0   550.0   0.0017137
240.0   100.0   0.0005227
1680.0   400.0   0.0004069
1320.0   100.0   0.0005873
900.0   700.0   0.0141335
1020.0   250.0   0.0106203
540.0   150.0   0.0175833
1620.0   200.0   0.0002914
1620.0   300.0   0.0005502
840.0   250.0   0.0363291
1500.0   650.0   0.0064942
840.0   400.0   0.0643579
780.0   400.0   0.0461944
1140.0   250.0   0.0047633
1020.0   650.0   0.0610738
660.0   550.0   0.0100679
1200.0   50.0   0.0005617
