#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000358
1380.0   700.0   0.0187204
1320.0   50.0   0.0081469
180.0   100.0   0.0000000
600.0   300.0   0.0003600
1080.0   600.0   0.0035714
540.0   400.0   0.0000753
1140.0   150.0   0.0224026
1680.0   650.0   0.0419172
840.0   550.0   0.0008622
1020.0   150.0   0.0162440
1080.0   250.0   0.0233008
840.0   500.0   0.0012765
480.0   150.0   0.0001493
600.0   400.0   0.0002660
1260.0   150.0   0.0203580
1080.0   200.0   0.0230681
600.0   450.0   0.0001139
1500.0   250.0   0.0188405
1320.0   250.0   0.0295973
660.0   100.0   0.0011190
1320.0   400.0   0.0402871
780.0   150.0   0.0031245
480.0   300.0   0.0001122
780.0   350.0   0.0015866
1500.0   300.0   0.0238846
1560.0   650.0   0.0452168
300.0   150.0   0.0000000
1140.0   350.0   0.0243062
1560.0   250.0   0.0156274
1320.0   650.0   0.0168975
1200.0   200.0   0.0270705
1200.0   600.0   0.0102187
960.0   150.0   0.0119938
360.0   100.0   0.0000179
1080.0   700.0   0.0015386
660.0   150.0   0.0012084
1380.0   500.0   0.0402243
1380.0   300.0   0.0330756
1080.0   450.0   0.0099925
1260.0   350.0   0.0341029
840.0   300.0   0.0028754
1200.0   650.0   0.0065341
1020.0   100.0   0.0132832
1440.0   1   0.0032456
1680.0   1   0.0014110
600.0   250.0   0.0005482
960.0   350.0   0.0067317
360.0   150.0   0.0000180
900.0   400.0   0.0029375
960.0   500.0   0.0025165
1320.0   450.0   0.0391257
960.0   450.0   0.0035119
1500.0   50.0   0.0043151
1020.0   1   0.0058151
660.0   500.0   0.0003212
1380.0   650.0   0.0256627
1440.0   350.0   0.0334973
840.0   100.0   0.0043597
780.0   600.0   0.0004532
1080.0   100.0   0.0159504
1260.0   400.0   0.0361131
960.0   650.0   0.0010952
1500.0   500.0   0.0416797
780.0   300.0   0.0021095
900.0   500.0   0.0016973
480.0   250.0   0.0001684
960.0   300.0   0.0086246
960.0   600.0   0.0013392
1620.0   600.0   0.0427084
1140.0   500.0   0.0121586
780.0   1   0.0020167
1080.0   500.0   0.0072565
1260.0   550.0   0.0198699
1380.0   250.0   0.0262134
1500.0   200.0   0.0145343
1500.0   550.0   0.0431781
480.0   350.0   0.0000372
1560.0   1   0.0019844
1020.0   200.0   0.0178016
1440.0   250.0   0.0223839
540.0   450.0   0.0000752
1620.0   400.0   0.0245909
420.0   150.0   0.0000549
1140.0   50.0   0.0099830
540.0   50.0   0.0003005
960.0   200.0   0.0120763
720.0   400.0   0.0007010
1680.0   550.0   0.0332705
900.0   650.0   0.0007860
660.0   300.0   0.0005700
1260.0   300.0   0.0353063
1200.0   550.0   0.0141161
1380.0   200.0   0.0203977
1140.0   700.0   0.0030306
720.0   500.0   0.0003603
540.0   250.0   0.0001690
900.0   600.0   0.0010675
840.0   1   0.0027585
960.0   700.0   0.0009500
1440.0   650.0   0.0349140
1560.0   700.0   0.0435277
1320.0   150.0   0.0171317
1140.0   600.0   0.0058364
1680.0   600.0   0.0368853
