#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0019144
1380.0   700.0   0.0095371
1320.0   50.0   0.0002674
180.0   100.0   0.0000444
600.0   300.0   0.0063473
1080.0   600.0   0.0168132
540.0   400.0   0.0010735
1140.0   150.0   0.0020333
1680.0   650.0   0.0010331
840.0   550.0   0.0056232
1020.0   150.0   0.0045565
1080.0   250.0   0.0053375
840.0   500.0   0.0084288
480.0   150.0   0.0055623
600.0   400.0   0.0019569
1260.0   150.0   0.0010044
1080.0   200.0   0.0040827
600.0   450.0   0.0009305
1500.0   250.0   0.0004160
1320.0   250.0   0.0012613
660.0   100.0   0.0194784
1320.0   400.0   0.0028140
780.0   150.0   0.0178947
480.0   300.0   0.0017396
780.0   350.0   0.0160931
1500.0   300.0   0.0005401
1560.0   650.0   0.0023308
300.0   150.0   0.0006850
1140.0   350.0   0.0060720
1560.0   250.0   0.0002593
1320.0   650.0   0.0095438
1200.0   200.0   0.0018781
1200.0   600.0   0.0138901
960.0   150.0   0.0068270
360.0   100.0   0.0012362
1080.0   700.0   0.0105321
660.0   150.0   0.0199762
1380.0   500.0   0.0028567
1380.0   300.0   0.0009687
1080.0   450.0   0.0140078
1260.0   350.0   0.0024936
840.0   300.0   0.0209735
1200.0   650.0   0.0150897
1020.0   100.0   0.0032425
1440.0   1   0.0000351
1680.0   1   0.0000000
600.0   250.0   0.0095080
960.0   350.0   0.0156331
360.0   150.0   0.0014903
900.0   400.0   0.0183546
960.0   500.0   0.0154907
1320.0   450.0   0.0034607
960.0   450.0   0.0174098
1500.0   50.0   0.0000866
1020.0   1   0.0007384
660.0   500.0   0.0010203
1380.0   650.0   0.0070776
1440.0   350.0   0.0008783
840.0   100.0   0.0107766
780.0   600.0   0.0012275
1080.0   100.0   0.0024384
1260.0   400.0   0.0036507
960.0   650.0   0.0067200
1500.0   500.0   0.0013928
780.0   300.0   0.0189856
900.0   500.0   0.0132615
480.0   250.0   0.0026756
960.0   300.0   0.0140500
960.0   600.0   0.0099321
1620.0   600.0   0.0008948
1140.0   500.0   0.0129984
780.0   1   0.0039956
1080.0   500.0   0.0157255
1260.0   550.0   0.0080665
1380.0   250.0   0.0007252
1500.0   200.0   0.0003669
1500.0   550.0   0.0018041
480.0   350.0   0.0005207
1560.0   1   0.0000000
