#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0003042
1380.0   700.0   0.0149161
1320.0   50.0   0.0002496
180.0   100.0   0.0000296
600.0   300.0   0.0036568
1080.0   600.0   0.0182051
540.0   400.0   0.0005838
1140.0   150.0   0.0027958
1680.0   650.0   0.0020323
840.0   550.0   0.0044799
1020.0   150.0   0.0054826
1080.0   250.0   0.0066994
840.0   500.0   0.0063075
480.0   150.0   0.0015866
600.0   400.0   0.0016909
1260.0   150.0   0.0012018
1080.0   200.0   0.0055290
600.0   450.0   0.0009305
1500.0   250.0   0.0005373
1320.0   250.0   0.0017055
660.0   100.0   0.0093694
1320.0   400.0   0.0036868
780.0   150.0   0.0146755
480.0   300.0   0.0011785
780.0   350.0   0.0121831
1500.0   300.0   0.0007840
1560.0   650.0   0.0036429
300.0   150.0   0.0001541
1140.0   350.0   0.0085008
1560.0   250.0   0.0004840
1320.0   650.0   0.0149567
1200.0   200.0   0.0025102
1200.0   600.0   0.0198586
960.0   150.0   0.0073306
360.0   100.0   0.0005554
1080.0   700.0   0.0108801
660.0   150.0   0.0112909
1380.0   500.0   0.0043116
1380.0   300.0   0.0018493
1080.0   450.0   0.0190132
1260.0   350.0   0.0040364
840.0   300.0   0.0190942
1200.0   650.0   0.0210823
1020.0   100.0   0.0028925
1440.0   1   0.0000877
1680.0   1   0.0000170
600.0   250.0   0.0043476
960.0   350.0   0.0196944
360.0   150.0   0.0004309
900.0   400.0   0.0184295
960.0   500.0   0.0168888
1320.0   450.0   0.0053255
960.0   450.0   0.0190537
1500.0   50.0   0.0000693
1020.0   1   0.0009784
660.0   500.0   0.0013037
1380.0   650.0   0.0111546
1440.0   350.0   0.0014755
840.0   100.0   0.0083609
780.0   600.0   0.0017562
1080.0   100.0   0.0020901
1260.0   400.0   0.0058518
960.0   650.0   0.0057918
1500.0   500.0   0.0022459
780.0   300.0   0.0153693
900.0   500.0   0.0103518
480.0   250.0   0.0014407
960.0   300.0   0.0167440
960.0   600.0   0.0088905
1620.0   600.0   0.0019960
1140.0   500.0   0.0179093
780.0   1   0.0036187
1080.0   500.0   0.0208693
1260.0   550.0   0.0136718
1380.0   250.0   0.0010613
1500.0   200.0   0.0005415
1500.0   550.0   0.0030011
480.0   350.0   0.0007439
1560.0   1   0.0000518
1020.0   200.0   0.0077350
