#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0001431
1380.0   700.0   0.0042997
1320.0   50.0   0.0466887
180.0   100.0   0.0000000
600.0   300.0   0.0001705
1080.0   600.0   0.0011905
540.0   400.0   0.0000565
1140.0   150.0   0.0292286
1680.0   650.0   0.0147345
840.0   550.0   0.0002249
1020.0   150.0   0.0216340
1080.0   250.0   0.0139142
840.0   500.0   0.0003942
480.0   150.0   0.0002427
600.0   400.0   0.0000190
1260.0   150.0   0.0337028
1080.0   200.0   0.0196445
600.0   450.0   0.0000380
1500.0   250.0   0.0267961
1320.0   250.0   0.0247651
660.0   100.0   0.0031105
1320.0   400.0   0.0155129
780.0   150.0   0.0062111
480.0   300.0   0.0000561
780.0   350.0   0.0010389
1500.0   300.0   0.0247905
1560.0   650.0   0.0109977
300.0   150.0   0.0000000
1140.0   350.0   0.0103315
1560.0   250.0   0.0274863
1320.0   650.0   0.0038104
1200.0   200.0   0.0259869
1200.0   600.0   0.0034002
960.0   150.0   0.0165451
360.0   100.0   0.0001433
1080.0   700.0   0.0003480
660.0   150.0   0.0023601
1380.0   500.0   0.0116929
1380.0   300.0   0.0225788
1080.0   450.0   0.0040887
1260.0   350.0   0.0165223
840.0   300.0   0.0025559
1200.0   650.0   0.0021118
1020.0   100.0   0.0276718
1440.0   1   0.0410168
1680.0   1   0.0415130
600.0   250.0   0.0004915
960.0   350.0   0.0040613
360.0   150.0   0.0000898
900.0   400.0   0.0019459
960.0   500.0   0.0011557
1320.0   450.0   0.0124083
960.0   450.0   0.0021108
1500.0   50.0   0.0471363
1020.0   1   0.0284849
660.0   500.0   0.0000000
1380.0   650.0   0.0052773
1440.0   350.0   0.0206569
840.0   100.0   0.0124752
780.0   600.0   0.0000378
1080.0   100.0   0.0324325
1260.0   400.0   0.0122942
960.0   650.0   0.0001671
1500.0   500.0   0.0157387
780.0   300.0   0.0018458
900.0   500.0   0.0005782
480.0   250.0   0.0000561
960.0   300.0   0.0060615
960.0   600.0   0.0002604
1620.0   600.0   0.0153661
1140.0   500.0   0.0045275
780.0   1   0.0090656
1080.0   500.0   0.0031598
1260.0   550.0   0.0053717
1380.0   250.0   0.0266025
1500.0   200.0   0.0309028
1500.0   550.0   0.0132535
480.0   350.0   0.0000372
1560.0   1   0.0416034
1020.0   200.0   0.0151369
1440.0   250.0   0.0268224
540.0   450.0   0.0000000
1620.0   400.0   0.0205467
420.0   150.0   0.0000549
1140.0   50.0   0.0425771
540.0   50.0   0.0012960
960.0   200.0   0.0118897
720.0   400.0   0.0003221
1680.0   550.0   0.0172212
900.0   650.0   0.0000374
660.0   300.0   0.0006650
1260.0   300.0   0.0191213
1200.0   550.0   0.0041805
1380.0   200.0   0.0315430
1140.0   700.0   0.0006533
720.0   500.0   0.0000948
540.0   250.0   0.0002629
900.0   600.0   0.0001311
840.0   1   0.0126290
960.0   700.0   0.0000559
1440.0   650.0   0.0075808
1560.0   700.0   0.0091501
1320.0   150.0   0.0349602
1140.0   600.0   0.0016962
1680.0   600.0   0.0160474
1440.0   100.0   0.0416390
720.0   1   0.0064509
720.0   450.0   0.0002470
900.0   50.0   0.0198743
