#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0006620
1380.0   700.0   0.0135537
1320.0   50.0   0.0011409
180.0   100.0   0.0000148
600.0   300.0   0.0030695
1080.0   600.0   0.0101099
540.0   400.0   0.0003390
1140.0   150.0   0.0083692
1680.0   650.0   0.0038445
840.0   550.0   0.0023805
1020.0   150.0   0.0152068
1080.0   250.0   0.0158835
840.0   500.0   0.0037357
480.0   150.0   0.0033784
600.0   400.0   0.0007979
1260.0   150.0   0.0045021
1080.0   200.0   0.0133282
600.0   450.0   0.0002279
1500.0   250.0   0.0016813
1320.0   250.0   0.0050276
660.0   100.0   0.0162731
1320.0   400.0   0.0085490
780.0   150.0   0.0236323
480.0   300.0   0.0006734
780.0   350.0   0.0087643
1500.0   300.0   0.0021777
1560.0   650.0   0.0063535
300.0   150.0   0.0003596
1140.0   350.0   0.0158779
1560.0   250.0   0.0014694
1320.0   650.0   0.0148143
1200.0   200.0   0.0069347
1200.0   600.0   0.0141976
960.0   150.0   0.0193990
360.0   100.0   0.0008420
1080.0   700.0   0.0045425
660.0   150.0   0.0128014
1380.0   500.0   0.0094217
1380.0   300.0   0.0041212
1080.0   450.0   0.0168314
1260.0   350.0   0.0086289
840.0   300.0   0.0152791
1200.0   650.0   0.0126891
1020.0   100.0   0.0121778
1440.0   1   0.0004561
1680.0   1   0.0001190
600.0   250.0   0.0042720
960.0   350.0   0.0175618
360.0   150.0   0.0005925
900.0   400.0   0.0130410
960.0   500.0   0.0094324
1320.0   450.0   0.0092883
960.0   450.0   0.0123849
1500.0   50.0   0.0003812
1020.0   1   0.0038952
660.0   500.0   0.0004912
1380.0   650.0   0.0128137
1440.0   350.0   0.0035482
840.0   100.0   0.0237426
780.0   600.0   0.0006043
1080.0   100.0   0.0082319
1260.0   400.0   0.0110236
960.0   650.0   0.0026360
1500.0   500.0   0.0046659
780.0   300.0   0.0119413
900.0   500.0   0.0063043
480.0   250.0   0.0012349
960.0   300.0   0.0202050
960.0   600.0   0.0040733
1620.0   600.0   0.0039921
1140.0   500.0   0.0163758
780.0   1   0.0131366
1080.0   500.0   0.0155234
1260.0   550.0   0.0147318
1380.0   250.0   0.0035376
1500.0   200.0   0.0016770
1500.0   550.0   0.0057247
480.0   350.0   0.0002418
1560.0   1   0.0002243
1020.0   200.0   0.0169319
1440.0   250.0   0.0021409
540.0   450.0   0.0000188
1620.0   400.0   0.0017651
420.0   150.0   0.0012619
1140.0   50.0   0.0039135
540.0   50.0   0.0064612
960.0   200.0   0.0207742
720.0   400.0   0.0034292
1680.0   550.0   0.0025985
900.0   650.0   0.0014785
660.0   300.0   0.0049017
1260.0   300.0   0.0078419
1200.0   550.0   0.0156906
1380.0   200.0   0.0024237
1140.0   700.0   0.0078759
720.0   500.0   0.0009291
540.0   250.0   0.0023097
900.0   600.0   0.0025846
840.0   1   0.0105836
960.0   700.0   0.0013785
1440.0   650.0   0.0119253
1560.0   700.0   0.0081507
1320.0   150.0   0.0028940
1140.0   600.0   0.0127490
1680.0   600.0   0.0027084
1440.0   100.0   0.0009424
720.0   1   0.0145573
720.0   450.0   0.0022799
900.0   50.0   0.0145257
1320.0   700.0   0.0133560
1020.0   550.0   0.0103152
1560.0   600.0   0.0049789
720.0   100.0   0.0202950
1260.0   700.0   0.0123783
840.0   600.0   0.0012828
1680.0   350.0   0.0012077
1020.0   700.0   0.0027467
720.0   250.0   0.0110536
360.0   200.0   0.0003750
1620.0   550.0   0.0031018
240.0   100.0   0.0001622
1680.0   400.0   0.0014919
1320.0   100.0   0.0021356
900.0   700.0   0.0005795
1020.0   250.0   0.0177923
540.0   150.0   0.0057736
1620.0   200.0   0.0011143
1620.0   300.0   0.0010660
840.0   250.0   0.0195285
1500.0   650.0   0.0089946
840.0   400.0   0.0091322
780.0   400.0   0.0059910
1140.0   250.0   0.0121889
1020.0   650.0   0.0045492
660.0   550.0   0.0001716
1200.0   50.0   0.0030800
1380.0   100.0   0.0017148
840.0   50.0   0.0186289
1620.0   1   0.0002050
1020.0   300.0   0.0188225
840.0   150.0   0.0239080
180.0   1   0.0000148
780.0   700.0   0.0000945
1200.0   350.0   0.0122574
480.0   400.0   0.0000749
1080.0   400.0   0.0173003
1380.0   350.0   0.0046994
1380.0   450.0   0.0076054
900.0   550.0   0.0039966
1260.0   500.0   0.0137267
960.0   550.0   0.0063401
840.0   350.0   0.0122891
1560.0   100.0   0.0005358
1020.0   600.0   0.0067066
1680.0   50.0   0.0001361
1620.0   100.0   0.0004112
660.0   1   0.0114215
900.0   300.0   0.0190386
1380.0   1   0.0006552
780.0   500.0   0.0020189
420.0   50.0   0.0020652
660.0   200.0   0.0103383
1620.0   250.0   0.0009093
1320.0   500.0   0.0115556
1620.0   450.0   0.0021690
1680.0   100.0   0.0003397
1080.0   550.0   0.0129217
1260.0   1   0.0009555
1560.0   200.0   0.0011597
1620.0   500.0   0.0030903
1440.0   500.0   0.0068803
1680.0   450.0   0.0017309
1560.0   300.0   0.0014967
1080.0   300.0   0.0164150
1440.0   700.0   0.0136497
540.0   300.0   0.0012773
420.0   250.0   0.0004026
1260.0   600.0   0.0152346
1320.0   1   0.0006230
1200.0   500.0   0.0166204
1020.0   400.0   0.0176237
900.0   100.0   0.0207152
420.0   1   0.0018404
660.0   350.0   0.0036649
900.0   150.0   0.0225885
1020.0   50.0   0.0081845
1260.0   250.0   0.0067432
720.0   50.0   0.0207866
1380.0   150.0   0.0020818
1140.0   100.0   0.0061730
1680.0   150.0   0.0005248
780.0   50.0   0.0206101
1680.0   200.0   0.0007129
780.0   200.0   0.0188993
1380.0   550.0   0.0103521
1320.0   350.0   0.0068932
1560.0   550.0   0.0042992
900.0   1   0.0081654
1320.0   300.0   0.0058095
1260.0   100.0   0.0032566
1380.0   50.0   0.0009052
120.0   1   0.0000000
660.0   50.0   0.0156870
