#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000895
1380.0   700.0   0.0300269
1320.0   50.0   0.0007131
180.0   100.0   0.0000296
600.0   300.0   0.0006821
1080.0   600.0   0.0126007
540.0   400.0   0.0007910
1140.0   150.0   0.0033949
1680.0   650.0   0.0049115
840.0   550.0   0.0015745
1020.0   150.0   0.0062605
1080.0   250.0   0.0106013
840.0   500.0   0.0018397
480.0   150.0   0.0004293
600.0   400.0   0.0011019
1260.0   150.0   0.0021703
1080.0   200.0   0.0071401
600.0   450.0   0.0009874
1500.0   250.0   0.0011613
1320.0   250.0   0.0029491
660.0   100.0   0.0027501
1320.0   400.0   0.0076407
780.0   150.0   0.0076691
480.0   300.0   0.0005986
780.0   350.0   0.0033244
1500.0   300.0   0.0017770
1560.0   650.0   0.0100309
300.0   150.0   0.0000685
1140.0   350.0   0.0150804
1560.0   250.0   0.0008471
1320.0   650.0   0.0298779
1200.0   200.0   0.0038105
1200.0   600.0   0.0289016
960.0   150.0   0.0079088
360.0   100.0   0.0000717
1080.0   700.0   0.0045242
660.0   150.0   0.0025678
1380.0   500.0   0.0102734
1380.0   300.0   0.0029412
1080.0   450.0   0.0243303
1260.0   350.0   0.0087724
840.0   300.0   0.0088705
1200.0   650.0   0.0253601
1020.0   100.0   0.0040347
1440.0   1   0.0002456
1680.0   1   0.0000850
600.0   250.0   0.0008128
960.0   350.0   0.0178770
360.0   150.0   0.0000359
900.0   400.0   0.0100286
960.0   500.0   0.0078479
1320.0   450.0   0.0107049
960.0   450.0   0.0116750
1500.0   50.0   0.0003293
1020.0   1   0.0018461
660.0   500.0   0.0015115
1380.0   650.0   0.0237036
1440.0   350.0   0.0031266
840.0   100.0   0.0064735
780.0   600.0   0.0015674
1080.0   100.0   0.0030067
1260.0   400.0   0.0104868
960.0   650.0   0.0022833
1500.0   500.0   0.0052056
780.0   300.0   0.0053303
900.0   500.0   0.0034879
480.0   250.0   0.0003742
960.0   300.0   0.0183155
960.0   600.0   0.0034037
1620.0   600.0   0.0045255
1140.0   500.0   0.0262159
780.0   1   0.0031663
1080.0   500.0   0.0246170
1260.0   550.0   0.0239840
1380.0   250.0   0.0027593
1500.0   200.0   0.0010656
1500.0   550.0   0.0082574
480.0   350.0   0.0008926
1560.0   1   0.0001035
1020.0   200.0   0.0093449
1440.0   250.0   0.0016013
540.0   450.0   0.0009394
1620.0   400.0   0.0018165
420.0   150.0   0.0001646
1140.0   50.0   0.0011414
540.0   50.0   0.0006762
960.0   200.0   0.0111990
720.0   400.0   0.0013641
1680.0   550.0   0.0028872
900.0   650.0   0.0018715
660.0   300.0   0.0013489
1260.0   300.0   0.0055323
1200.0   550.0   0.0266577
1380.0   200.0   0.0017337
1140.0   700.0   0.0087469
720.0   500.0   0.0014221
540.0   250.0   0.0006009
900.0   600.0   0.0021351
840.0   1   0.0031901
960.0   700.0   0.0021795
1440.0   650.0   0.0173251
1560.0   700.0   0.0126999
1320.0   150.0   0.0018221
1140.0   600.0   0.0220508
1680.0   600.0   0.0034871
1440.0   100.0   0.0006981
720.0   1   0.0031398
720.0   450.0   0.0015770
900.0   50.0   0.0047293
1320.0   700.0   0.0317650
1020.0   550.0   0.0100020
1560.0   600.0   0.0067250
720.0   100.0   0.0046004
1260.0   700.0   0.0275053
840.0   600.0   0.0017544
1680.0   350.0   0.0011396
1020.0   700.0   0.0022674
720.0   250.0   0.0031772
360.0   200.0   0.0000893
1620.0   550.0   0.0037187
240.0   100.0   0.0000000
1680.0   400.0   0.0012884
1320.0   100.0   0.0011568
900.0   700.0   0.0020378
1020.0   250.0   0.0138486
540.0   150.0   0.0004874
1620.0   200.0   0.0008229
1620.0   300.0   0.0009456
840.0   250.0   0.0121160
1500.0   650.0   0.0134572
840.0   400.0   0.0046789
780.0   400.0   0.0022796
1140.0   250.0   0.0075524
1020.0   650.0   0.0038862
660.0   550.0   0.0014682
1200.0   50.0   0.0010871
1380.0   100.0   0.0010430
840.0   50.0   0.0046666
1620.0   1   0.0001537
1020.0   300.0   0.0172494
840.0   150.0   0.0099710
180.0   1   0.0000000
780.0   700.0   0.0010580
1200.0   350.0   0.0112797
480.0   400.0   0.0009178
1080.0   400.0   0.0232193
1380.0   350.0   0.0042224
1380.0   450.0   0.0080642
900.0   550.0   0.0027827
1260.0   500.0   0.0189123
960.0   550.0   0.0047783
840.0   350.0   0.0069150
1560.0   100.0   0.0004666
1020.0   600.0   0.0055426
1680.0   50.0   0.0001871
1620.0   100.0   0.0003769
660.0   1   0.0020835
900.0   300.0   0.0158126
1380.0   1   0.0002479
780.0   500.0   0.0013396
420.0   50.0   0.0001279
660.0   200.0   0.0023565
1620.0   250.0   0.0006691
1320.0   500.0   0.0147526
1620.0   450.0   0.0023227
1680.0   100.0   0.0002888
1080.0   550.0   0.0184465
1260.0   1   0.0006490
1560.0   200.0   0.0009520
1620.0   500.0   0.0030732
1440.0   500.0   0.0071618
1680.0   450.0   0.0016800
1560.0   300.0   0.0011183
1080.0   300.0   0.0146773
1440.0   700.0   0.0230603
540.0   300.0   0.0005259
420.0   250.0   0.0003294
1260.0   600.0   0.0285156
1320.0   1   0.0002848
1200.0   500.0   0.0239031
1020.0   400.0   0.0230931
900.0   100.0   0.0063479
420.0   1   0.0001640
660.0   350.0   0.0009874
900.0   150.0   0.0099069
1020.0   50.0   0.0029611
1260.0   250.0   0.0044835
720.0   50.0   0.0030781
1380.0   150.0   0.0012173
1140.0   100.0   0.0025675
1680.0   150.0   0.0002539
780.0   50.0   0.0041790
1680.0   200.0   0.0004244
780.0   200.0   0.0082484
1380.0   550.0   0.0143622
