#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0005189
1380.0   700.0   0.0035211
1320.0   50.0   0.0000178
180.0   100.0   0.0000296
600.0   300.0   0.0041305
1080.0   600.0   0.0131868
540.0   400.0   0.0010735
1140.0   150.0   0.0004720
1680.0   650.0   0.0002032
840.0   550.0   0.0068604
1020.0   150.0   0.0007965
1080.0   250.0   0.0011779
840.0   500.0   0.0088417
480.0   150.0   0.0021839
600.0   400.0   0.0021089
1260.0   150.0   0.0001256
1080.0   200.0   0.0006591
600.0   450.0   0.0013862
1500.0   250.0   0.0000867
1320.0   250.0   0.0002132
660.0   100.0   0.0046088
1320.0   400.0   0.0005165
780.0   150.0   0.0033517
480.0   300.0   0.0010849
780.0   350.0   0.0105209
1500.0   300.0   0.0001045
1560.0   650.0   0.0005697
300.0   150.0   0.0001541
1140.0   350.0   0.0014682
1560.0   250.0   0.0000346
1320.0   650.0   0.0036502
1200.0   200.0   0.0003431
1200.0   600.0   0.0058418
960.0   150.0   0.0010819
360.0   100.0   0.0008241
1080.0   700.0   0.0134261
660.0   150.0   0.0061364
1380.0   500.0   0.0009404
1380.0   300.0   0.0002466
1080.0   450.0   0.0049137
1260.0   350.0   0.0005202
840.0   300.0   0.0086826
1200.0   650.0   0.0087000
1020.0   100.0   0.0002395
1440.0   1   0.0000175
1680.0   1   0.0000000
600.0   250.0   0.0055195
960.0   350.0   0.0059714
360.0   150.0   0.0005027
900.0   400.0   0.0107583
960.0   500.0   0.0124709
1320.0   450.0   0.0009145
960.0   450.0   0.0109278
1500.0   50.0   0.0000000
1020.0   1   0.0001292
660.0   500.0   0.0016626
1380.0   650.0   0.0023651
1440.0   350.0   0.0002635
840.0   100.0   0.0016042
780.0   600.0   0.0024360
1080.0   100.0   0.0003483
1260.0   400.0   0.0010379
960.0   650.0   0.0083907
1500.0   500.0   0.0002263
780.0   300.0   0.0102650
900.0   500.0   0.0110046
480.0   250.0   0.0014407
960.0   300.0   0.0034610
960.0   600.0   0.0109737
1620.0   600.0   0.0003269
1140.0   500.0   0.0045275
780.0   1   0.0006220
1080.0   500.0   0.0072381
1260.0   550.0   0.0028925
1380.0   250.0   0.0002123
1500.0   200.0   0.0001398
1500.0   550.0   0.0003816
480.0   350.0   0.0008182
1560.0   1   0.0000000
1020.0   200.0   0.0009993
1440.0   250.0   0.0000696
540.0   450.0   0.0005448
1620.0   400.0   0.0000514
420.0   150.0   0.0010059
1140.0   50.0   0.0000544
540.0   50.0   0.0024793
960.0   200.0   0.0017545
720.0   400.0   0.0062711
1680.0   550.0   0.0001359
900.0   650.0   0.0051842
660.0   300.0   0.0070865
1260.0   300.0   0.0003044
1200.0   550.0   0.0042167
1380.0   200.0   0.0001061
1140.0   700.0   0.0144089
720.0   500.0   0.0033750
540.0   250.0   0.0030984
900.0   600.0   0.0075477
840.0   1   0.0003565
960.0   700.0   0.0061845
1440.0   650.0   0.0016534
1560.0   700.0   0.0007237
1320.0   150.0   0.0001429
1140.0   600.0   0.0086452
1680.0   600.0   0.0001862
1440.0   100.0   0.0000349
720.0   1   0.0007992
720.0   450.0   0.0049019
900.0   50.0   0.0006756
1320.0   700.0   0.0049460
1020.0   550.0   0.0130045
1560.0   600.0   0.0003803
720.0   100.0   0.0030859
1260.0   700.0   0.0087133
840.0   600.0   0.0047161
1680.0   350.0   0.0000850
1020.0   700.0   0.0096966
720.0   250.0   0.0090940
360.0   200.0   0.0002143
1620.0   550.0   0.0002056
240.0   100.0   0.0000360
1680.0   400.0   0.0000339
1320.0   100.0   0.0000000
900.0   700.0   0.0030099
1020.0   250.0   0.0021094
540.0   150.0   0.0045739
1620.0   200.0   0.0000171
1620.0   300.0   0.0000688
840.0   250.0   0.0060956
1500.0   650.0   0.0009377
840.0   400.0   0.0113871
780.0   400.0   0.0101545
1140.0   250.0   0.0006158
1020.0   650.0   0.0119901
660.0   550.0   0.0008390
1200.0   50.0   0.0000362
1380.0   100.0   0.0000530
840.0   50.0   0.0008246
1620.0   1   0.0000000
1020.0   300.0   0.0023320
840.0   150.0   0.0030119
180.0   1   0.0000445
780.0   700.0   0.0006046
1200.0   350.0   0.0012674
480.0   400.0   0.0004121
1080.0   400.0   0.0041287
1380.0   350.0   0.0003003
1380.0   450.0   0.0005647
900.0   550.0   0.0104398
1260.0   500.0   0.0020455
960.0   550.0   0.0125872
840.0   350.0   0.0101657
1560.0   100.0   0.0000173
1020.0   600.0   0.0125818
1680.0   50.0   0.0000000
1620.0   100.0   0.0000000
660.0   1   0.0012501
900.0   300.0   0.0061721
1380.0   1   0.0000000
780.0   500.0   0.0059811
420.0   50.0   0.0011697
660.0   200.0   0.0082478
1620.0   250.0   0.0000515
1320.0   500.0   0.0010895
1620.0   450.0   0.0002049
1680.0   100.0   0.0000170
1080.0   550.0   0.0094527
1260.0   1   0.0000180
1560.0   200.0   0.0000346
1620.0   500.0   0.0002220
1440.0   500.0   0.0006687
1680.0   450.0   0.0000679
1560.0   300.0   0.0000860
1080.0   300.0   0.0015343
1440.0   700.0   0.0023394
540.0   300.0   0.0024043
420.0   250.0   0.0006588
1260.0   600.0   0.0039431
1320.0   1   0.0000178
1200.0   500.0   0.0029563
1020.0   400.0   0.0055799
900.0   100.0   0.0012020
420.0   1   0.0008382
660.0   350.0   0.0056777
900.0   150.0   0.0017877
1020.0   50.0   0.0002207
1260.0   250.0   0.0001793
720.0   50.0   0.0017671
1380.0   150.0   0.0001588
1140.0   100.0   0.0001821
1680.0   150.0   0.0000000
780.0   50.0   0.0012727
1680.0   200.0   0.0000339
780.0   200.0   0.0058647
1380.0   550.0   0.0012366
1320.0   350.0   0.0003384
1560.0   550.0   0.0004144
900.0   1   0.0004120
1320.0   300.0   0.0003039
1260.0   100.0   0.0001431
1380.0   50.0   0.0000000
120.0   1   0.0000000
660.0   50.0   0.0024119
1260.0   450.0   0.0012542
1320.0   200.0   0.0000893
780.0   250.0   0.0076970
1200.0   700.0   0.0118217
1440.0   550.0   0.0006306
240.0   50.0   0.0000539
540.0   200.0   0.0042845
420.0   200.0   0.0008397
1560.0   500.0   0.0001899
720.0   200.0   0.0073858
480.0   50.0   0.0015271
1440.0   600.0   0.0006676
1680.0   500.0   0.0000509
1200.0   150.0   0.0002522
540.0   100.0   0.0033836
1560.0   400.0   0.0000519
720.0   150.0   0.0053164
300.0   200.0   0.0002222
1620.0   150.0   0.0000172
1500.0   150.0   0.0000347
720.0   550.0   0.0018969
900.0   350.0   0.0087481
1260.0   200.0   0.0002509
1500.0   600.0   0.0006783
300.0   100.0   0.0001715
1200.0   450.0   0.0024583
960.0   1   0.0002054
780.0   100.0   0.0024185
540.0   1   0.0012407
1380.0   600.0   0.0016298
1560.0   450.0   0.0001903
1200.0   300.0   0.0006878
840.0   200.0   0.0039990
1140.0   450.0   0.0029198
540.0   350.0   0.0017836
