#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0002863
1380.0   700.0   0.0076792
1320.0   50.0   0.0045102
180.0   100.0   0.0000000
600.0   300.0   0.0006821
1080.0   600.0   0.0033150
540.0   400.0   0.0000565
1140.0   150.0   0.0147777
1680.0   650.0   0.0068422
840.0   550.0   0.0005811
1020.0   150.0   0.0203930
1080.0   250.0   0.0156075
840.0   500.0   0.0009386
480.0   150.0   0.0006533
600.0   400.0   0.0001900
1260.0   150.0   0.0100445
1080.0   200.0   0.0178686
600.0   450.0   0.0000000
1500.0   250.0   0.0042291
1320.0   250.0   0.0091137
660.0   100.0   0.0063917
1320.0   400.0   0.0118973
780.0   150.0   0.0113806
480.0   300.0   0.0001309
780.0   350.0   0.0025500
1500.0   300.0   0.0054529
1560.0   650.0   0.0091331
300.0   150.0   0.0000514
1140.0   350.0   0.0128872
1560.0   250.0   0.0036648
1320.0   650.0   0.0074071
1200.0   200.0   0.0137610
1200.0   600.0   0.0062940
960.0   150.0   0.0192311
360.0   100.0   0.0001971
1080.0   700.0   0.0011540
660.0   150.0   0.0054189
1380.0   500.0   0.0107348
1380.0   300.0   0.0085947
1080.0   450.0   0.0071689
1260.0   350.0   0.0135981
840.0   300.0   0.0059199
1200.0   650.0   0.0045847
1020.0   100.0   0.0182207
1440.0   1   0.0015263
1680.0   1   0.0003570
600.0   250.0   0.0015878
960.0   350.0   0.0082524
360.0   150.0   0.0001257
900.0   400.0   0.0043220
960.0   500.0   0.0026843
1320.0   450.0   0.0117449
960.0   450.0   0.0042777
1500.0   50.0   0.0017849
1020.0   1   0.0103749
660.0   500.0   0.0000567
1380.0   650.0   0.0086837
1440.0   350.0   0.0072545
840.0   100.0   0.0172124
780.0   600.0   0.0000944
1080.0   100.0   0.0174355
1260.0   400.0   0.0128490
960.0   650.0   0.0005383
1500.0   500.0   0.0083742
780.0   300.0   0.0041248
900.0   500.0   0.0022382
480.0   250.0   0.0003555
960.0   300.0   0.0111315
960.0   600.0   0.0010044
1620.0   600.0   0.0081046
1140.0   500.0   0.0076493
780.0   1   0.0120434
1080.0   500.0   0.0057133
1260.0   550.0   0.0091265
1380.0   250.0   0.0075704
1500.0   200.0   0.0041576
1500.0   550.0   0.0096626
480.0   350.0   0.0000930
1560.0   1   0.0008628
1020.0   200.0   0.0171910
1440.0   250.0   0.0062487
540.0   450.0   0.0000188
1620.0   400.0   0.0044555
420.0   150.0   0.0003658
1140.0   50.0   0.0107802
540.0   50.0   0.0026296
960.0   200.0   0.0168172
720.0   400.0   0.0008905
1680.0   550.0   0.0053328
900.0   650.0   0.0002807
660.0   300.0   0.0014629
1260.0   300.0   0.0121567
1200.0   550.0   0.0075467
1380.0   200.0   0.0072002
1140.0   700.0   0.0019236
720.0   500.0   0.0001706
540.0   250.0   0.0008075
900.0   600.0   0.0006742
840.0   1   0.0129668
960.0   700.0   0.0002422
1440.0   650.0   0.0099201
1560.0   700.0   0.0090123
1320.0   150.0   0.0075565
1140.0   600.0   0.0045232
1680.0   600.0   0.0058739
1440.0   100.0   0.0037171
720.0   1   0.0087915
720.0   450.0   0.0004750
900.0   50.0   0.0191799
1320.0   700.0   0.0064280
1020.0   550.0   0.0028735
