#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0001252
1380.0   700.0   0.0126159
1320.0   50.0   0.0052589
180.0   100.0   0.0000148
600.0   300.0   0.0009284
1080.0   600.0   0.0042857
540.0   400.0   0.0001318
1140.0   150.0   0.0214404
1680.0   650.0   0.0137522
840.0   550.0   0.0006560
1020.0   150.0   0.0242827
1080.0   250.0   0.0248284
840.0   500.0   0.0009198
480.0   150.0   0.0003920
600.0   400.0   0.0002850
1260.0   150.0   0.0159097
1080.0   200.0   0.0254115
600.0   450.0   0.0001519
1500.0   250.0   0.0087703
1320.0   250.0   0.0180142
660.0   100.0   0.0034898
1320.0   400.0   0.0200011
780.0   150.0   0.0084266
480.0   300.0   0.0001496
780.0   350.0   0.0025688
1500.0   300.0   0.0100695
1560.0   650.0   0.0179900
300.0   150.0   0.0000685
1140.0   350.0   0.0220587
1560.0   250.0   0.0073643
1320.0   650.0   0.0115915
1200.0   200.0   0.0209485
1200.0   600.0   0.0093867
960.0   150.0   0.0215814
360.0   100.0   0.0001612
1080.0   700.0   0.0017767
660.0   150.0   0.0030587
1380.0   500.0   0.0217711
1380.0   300.0   0.0168372
1080.0   450.0   0.0113676
1260.0   350.0   0.0224423
840.0   300.0   0.0053561
1200.0   650.0   0.0063355
1020.0   100.0   0.0220712
1440.0   1   0.0015438
1680.0   1   0.0007990
600.0   250.0   0.0010396
960.0   350.0   0.0097916
360.0   150.0   0.0001077
900.0   400.0   0.0048833
960.0   500.0   0.0039705
1320.0   450.0   0.0215532
960.0   450.0   0.0052117
1500.0   50.0   0.0029460
1020.0   1   0.0089719
660.0   500.0   0.0001700
1380.0   650.0   0.0162025
1440.0   350.0   0.0146847
840.0   100.0   0.0133245
780.0   600.0   0.0000944
1080.0   100.0   0.0213039
1260.0   400.0   0.0222262
960.0   650.0   0.0009096
1500.0   500.0   0.0162958
780.0   300.0   0.0036728
900.0   500.0   0.0024807
480.0   250.0   0.0004116
960.0   300.0   0.0131894
960.0   600.0   0.0012276
1620.0   600.0   0.0152284
1140.0   500.0   0.0120491
780.0   1   0.0068227
1080.0   500.0   0.0085792
1260.0   550.0   0.0153067
1380.0   250.0   0.0146278
1500.0   200.0   0.0074244
1500.0   550.0   0.0176945
480.0   350.0   0.0001302
1560.0   1   0.0011906
1020.0   200.0   0.0236862
1440.0   250.0   0.0117141
540.0   450.0   0.0000376
1620.0   400.0   0.0084140
420.0   150.0   0.0002195
1140.0   50.0   0.0120122
540.0   50.0   0.0009391
960.0   200.0   0.0197290
720.0   400.0   0.0010231
1680.0   550.0   0.0101391
900.0   650.0   0.0005615
660.0   300.0   0.0017099
1260.0   300.0   0.0228811
1200.0   550.0   0.0124873
1380.0   200.0   0.0128436
1140.0   700.0   0.0029761
720.0   500.0   0.0003223
540.0   250.0   0.0005821
900.0   600.0   0.0006742
840.0   1   0.0073560
960.0   700.0   0.0003167
1440.0   650.0   0.0178000
1560.0   700.0   0.0181796
1320.0   150.0   0.0134160
1140.0   600.0   0.0060371
1680.0   600.0   0.0124926
1440.0   100.0   0.0059858
720.0   1   0.0039581
720.0   450.0   0.0006650
900.0   50.0   0.0143568
1320.0   700.0   0.0098384
1020.0   550.0   0.0042918
1560.0   600.0   0.0163716
720.0   100.0   0.0062854
1260.0   700.0   0.0065215
840.0   600.0   0.0003962
1680.0   350.0   0.0059194
1020.0   700.0   0.0010876
720.0   250.0   0.0031772
360.0   200.0   0.0000179
1620.0   550.0   0.0119960
240.0   100.0   0.0000000
1680.0   400.0   0.0067982
1320.0   100.0   0.0086847
900.0   700.0   0.0002430
1020.0   250.0   0.0216075
540.0   150.0   0.0011997
1620.0   200.0   0.0047830
1620.0   300.0   0.0065851
840.0   250.0   0.0080334
1500.0   650.0   0.0181281
840.0   400.0   0.0029877
780.0   400.0   0.0014506
1140.0   250.0   0.0255189
1020.0   650.0   0.0018786
660.0   550.0   0.0000191
1200.0   50.0   0.0095300
1380.0   100.0   0.0072128
840.0   50.0   0.0115634
1620.0   1   0.0007516
1020.0   300.0   0.0183598
840.0   150.0   0.0125152
180.0   1   0.0000000
780.0   700.0   0.0000378
1200.0   350.0   0.0226861
480.0   400.0   0.0000562
1080.0   400.0   0.0148706
1380.0   350.0   0.0176669
1380.0   450.0   0.0202223
900.0   550.0   0.0014380
1260.0   500.0   0.0180331
960.0   550.0   0.0024170
840.0   350.0   0.0043218
1560.0   100.0   0.0034221
1020.0   600.0   0.0029191
1680.0   50.0   0.0013438
1620.0   100.0   0.0023470
660.0   1   0.0022351
900.0   300.0   0.0091743
1380.0   1   0.0023376
780.0   500.0   0.0007736
420.0   50.0   0.0001645
660.0   200.0   0.0026416
1620.0   250.0   0.0052670
1320.0   500.0   0.0208251
1620.0   450.0   0.0099739
1680.0   100.0   0.0020723
1080.0   550.0   0.0058551
1260.0   1   0.0045612
1560.0   200.0   0.0061965
1620.0   500.0   0.0112344
1440.0   500.0   0.0192859
1680.0   450.0   0.0076022
1560.0   300.0   0.0083611
1080.0   300.0   0.0225151
1440.0   700.0   0.0164465
540.0   300.0   0.0004508
420.0   250.0   0.0000915
1260.0   600.0   0.0119009
1320.0   1   0.0031505
1200.0   500.0   0.0147276
1020.0   400.0   0.0115097
900.0   100.0   0.0182361
420.0   1   0.0001640
660.0   350.0   0.0010634
900.0   150.0   0.0175047
1020.0   50.0   0.0152655
1260.0   250.0   0.0212518
720.0   50.0   0.0050732
1380.0   150.0   0.0099857
1140.0   100.0   0.0179362
1680.0   150.0   0.0023701
780.0   50.0   0.0080161
1680.0   200.0   0.0036494
780.0   200.0   0.0064890
1380.0   550.0   0.0193792
1320.0   350.0   0.0203413
1560.0   550.0   0.0156601
900.0   1   0.0090643
1320.0   300.0   0.0196271
1260.0   100.0   0.0121316
1380.0   50.0   0.0043307
120.0   1   0.0000000
660.0   50.0   0.0034944
1260.0   450.0   0.0219662
1320.0   200.0   0.0156747
780.0   250.0   0.0054520
1200.0   700.0   0.0044648
1440.0   550.0   0.0190920
240.0   50.0   0.0000180
540.0   200.0   0.0006229
420.0   200.0   0.0001460
1560.0   500.0   0.0133976
720.0   200.0   0.0041095
480.0   50.0   0.0003725
1440.0   600.0   0.0189389
1680.0   500.0   0.0099995
1200.0   150.0   0.0183027
540.0   100.0   0.0011091
1560.0   400.0   0.0107291
720.0   150.0   0.0052595
300.0   200.0   0.0000171
1620.0   150.0   0.0037216
1500.0   150.0   0.0056700
720.0   550.0   0.0001518
900.0   350.0   0.0072308
1260.0   200.0   0.0184020
1500.0   600.0   0.0195141
300.0   100.0   0.0000000
1200.0   450.0   0.0184194
960.0   1   0.0106061
780.0   100.0   0.0089559
540.0   1   0.0007895
1380.0   600.0   0.0185661
1560.0   450.0   0.0123335
1200.0   300.0   0.0238724
840.0   200.0   0.0095564
1140.0   450.0   0.0159674
540.0   350.0   0.0002816
