#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000000
1380.0   700.0   0.0227723
1320.0   50.0   0.0025671
180.0   100.0   0.0000148
600.0   300.0   0.0001326
1080.0   600.0   0.0019048
540.0   400.0   0.0003013
1140.0   150.0   0.0079516
1680.0   650.0   0.0231518
840.0   550.0   0.0006935
1020.0   150.0   0.0068718
1080.0   250.0   0.0118528
840.0   500.0   0.0004505
480.0   150.0   0.0000187
600.0   400.0   0.0002470
1260.0   150.0   0.0061702
1080.0   200.0   0.0104905
600.0   450.0   0.0003228
1500.0   250.0   0.0065344
1320.0   250.0   0.0108725
660.0   100.0   0.0003035
1320.0   400.0   0.0217821
780.0   150.0   0.0008521
480.0   300.0   0.0001122
780.0   350.0   0.0003589
1500.0   300.0   0.0077176
1560.0   650.0   0.0343399
300.0   150.0   0.0000000
1140.0   350.0   0.0176180
1560.0   250.0   0.0050478
1320.0   650.0   0.0195150
1200.0   200.0   0.0104742
1200.0   600.0   0.0076143
960.0   150.0   0.0054839
360.0   100.0   0.0000358
1080.0   700.0   0.0007327
660.0   150.0   0.0002266
1380.0   500.0   0.0294185
1380.0   300.0   0.0118177
1080.0   450.0   0.0075723
1260.0   350.0   0.0206483
840.0   300.0   0.0013719
1200.0   650.0   0.0046388
1020.0   100.0   0.0050111
1440.0   1   0.0016491
1680.0   1   0.0008330
600.0   250.0   0.0001890
960.0   350.0   0.0035791
360.0   150.0   0.0000000
900.0   400.0   0.0015342
960.0   500.0   0.0009507
1320.0   450.0   0.0273808
960.0   450.0   0.0017746
1500.0   50.0   0.0017156
1020.0   1   0.0029906
660.0   500.0   0.0005479
1380.0   650.0   0.0305870
1440.0   350.0   0.0140875
840.0   100.0   0.0014910
780.0   600.0   0.0003966
1080.0   100.0   0.0056652
1260.0   400.0   0.0244631
960.0   650.0   0.0006869
1500.0   500.0   0.0223894
780.0   300.0   0.0005839
900.0   500.0   0.0008207
480.0   250.0   0.0000187
960.0   300.0   0.0046584
960.0   600.0   0.0009486
1620.0   600.0   0.0228857
1140.0   500.0   0.0105156
780.0   1   0.0009989
1080.0   500.0   0.0045743
1260.0   550.0   0.0227983
1380.0   250.0   0.0099583
1500.0   200.0   0.0046992
1500.0   550.0   0.0262642
480.0   350.0   0.0002046
1560.0   1   0.0011389
1020.0   200.0   0.0086603
1440.0   250.0   0.0076934
