#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0005010
1380.0   700.0   0.0325748
1320.0   50.0   0.0010874
180.0   100.0   0.0000740
600.0   300.0   0.0032779
1080.0   600.0   0.0271429
540.0   400.0   0.0015067
1140.0   150.0   0.0052648
1680.0   650.0   0.0044204
840.0   550.0   0.0050234
1020.0   150.0   0.0101132
1080.0   250.0   0.0153314
840.0   500.0   0.0062699
480.0   150.0   0.0019785
600.0   400.0   0.0018429
1260.0   150.0   0.0025829
1080.0   200.0   0.0105637
600.0   450.0   0.0016710
1500.0   250.0   0.0013693
1320.0   250.0   0.0032155
660.0   100.0   0.0130299
1320.0   400.0   0.0083709
780.0   150.0   0.0232157
480.0   300.0   0.0014029
780.0   350.0   0.0137509
1500.0   300.0   0.0017944
1560.0   650.0   0.0094957
300.0   150.0   0.0004281
1140.0   350.0   0.0183611
1560.0   250.0   0.0011582
1320.0   650.0   0.0341512
1200.0   200.0   0.0054899
1200.0   600.0   0.0417609
960.0   150.0   0.0149037
360.0   100.0   0.0004479
1080.0   700.0   0.0102390
660.0   150.0   0.0131979
1380.0   500.0   0.0112671
1380.0   300.0   0.0033463
1080.0   450.0   0.0373664
1260.0   350.0   0.0094900
840.0   300.0   0.0287916
1200.0   650.0   0.0392585
1020.0   100.0   0.0070561
1440.0   1   0.0003509
1680.0   1   0.0001530
600.0   250.0   0.0043665
960.0   350.0   0.0374601
360.0   150.0   0.0005207
900.0   400.0   0.0254083
960.0   500.0   0.0215677
1320.0   450.0   0.0122111
960.0   450.0   0.0299255
1500.0   50.0   0.0003293
1020.0   1   0.0027507
660.0   500.0   0.0019083
1380.0   650.0   0.0270394
1440.0   350.0   0.0033374
840.0   100.0   0.0163631
780.0   600.0   0.0024927
1080.0   100.0   0.0052618
1260.0   400.0   0.0131532
960.0   650.0   0.0048637
1500.0   500.0   0.0058498
780.0   300.0   0.0186277
900.0   500.0   0.0123289
480.0   250.0   0.0016652
960.0   300.0   0.0338247
960.0   600.0   0.0087789
1620.0   600.0   0.0048180
1140.0   500.0   0.0376990
