#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   100.0   0.0376532
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   150.0   0.0449407
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   200.0   0.0429049
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   250.0   0.0387683
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   300.0   0.0328605
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   350.0   0.0295521
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   400.0   0.0255138
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   450.0   0.0223406
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   1   0.0139250
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   500.0   0.0179440
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   550.0   0.0144553
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   600.0   0.0111781
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   650.0   0.0078596
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   700.0   0.0043187
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   50.0   0.0255231
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   50.0   0.0235846
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   100.0   0.0347449
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   150.0   0.0418558
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   200.0   0.0429520
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   250.0   0.0403824
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   300.0   0.0375114
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   350.0   0.0333406
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   400.0   0.0291364
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   450.0   0.0259302
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   500.0   0.0228197
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   1   0.0138626
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   550.0   0.0195034
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   600.0   0.0167049
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   650.0   0.0113387
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   700.0   0.0085733
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   50.0   0.0203644
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   100.0   0.0321423
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   150.0   0.0399383
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   200.0   0.0410383
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   250.0   0.0405974
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   300.0   0.0397630
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   350.0   0.0353186
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   400.0   0.0336616
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   450.0   0.0295915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   500.0   0.0261508
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   1   0.0113181
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   550.0   0.0226581
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   600.0   0.0196787
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   650.0   0.0158849
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1140.0   700.0   0.0126704
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   50.0   0.0177326
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   100.0   0.0259600
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   150.0   0.0346839
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   200.0   0.0373857
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   250.0   0.0404800
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   300.0   0.0393209
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   350.0   0.0372469
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   400.0   0.0349435
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   450.0   0.0328150
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   500.0   0.0300474
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   550.0   0.0265464
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   1   0.0102416
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   600.0   0.0237335
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   650.0   0.0213442
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1200.0   700.0   0.0182341
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   50.0   0.0145771
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   100.0   0.0230568
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   150.0   0.0303014
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   200.0   0.0340472
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   250.0   0.0375377
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   300.0   0.0386552
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   350.0   0.0364988
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   400.0   0.0355004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   450.0   0.0357606
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   500.0   0.0334187
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   550.0   0.0272840
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   1   0.0094229
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   600.0   0.0265225
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   650.0   0.0243098
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1260.0   700.0   0.0192667
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1320.0   50.0   0.0118411
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1320.0   100.0   0.0182106
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1320.0   150.0   0.0255399
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1320.0   200.0   0.0294906
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1320.0   250.0   0.0338914
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1320.0   300.0   0.0340468
