#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   100.0   0.0311016
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   150.0   0.0377539
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   200.0   0.0410395
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   250.0   0.0421570
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   300.0   0.0400081
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   350.0   0.0375042
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   400.0   0.0353847
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   450.0   0.0332344
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   1   0.0108305
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   500.0   0.0309506
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   550.0   0.0289660
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   600.0   0.0261561
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   650.0   0.0242076
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   700.0   0.0195080
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   50.0   0.0200011
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   50.0   0.0155515
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   100.0   0.0235612
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   150.0   0.0309600
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   200.0   0.0341305
